user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shawangunk Journal,"Ellenville, NY","The Shawangunk Journal is a weekly, independent and nonpartisan community newspaper. Actual news, locally grown.",2017-05-23 21:04:49,105.0,7.0,0.0,False,2021-05-29 14:00:03,"Paid Sick Leave Granted For Vaccine Side Effects
https://t.co/ABvAIomg43
#coronavirus #covidvaccine #paidsickleave https://t.co/BW0KDlRE8F","['coronavirus', 'covidvaccine', 'paidsickleave']",Shawagunk Journal,False,2021-05-29 14:00:03,2021-05-29,14:00:03,2021-05-29 14:00:03
CLCH NHS Trust,London,"Central London Community Healthcare NHS Trust. We work across 11 London boroughs & Hertfordshire. This account is only monitored 9am-5.30pm, Mon-Fri.",2011-08-05 14:30:03,4447.0,824.0,1409.0,True,2021-05-29 14:00:23,"🔍 Sharing false information about the #COVIDVaccine can be dangerous. Reverend Alton Bell from Wembley Family Church urges people to check their sources before sending on. 

Check before you share: https://t.co/aMmZ0pJ6V1 https://t.co/LbmLpWs4U5",['COVIDVaccine'],ContentCal Studio,False,2021-05-29 14:00:23,2021-05-29,14:00:23,2021-05-29 14:00:23
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","Account monitored Mon-Fri 9am-5pm excl. bank holidays.
Out of hours: 
Urgent Mental Health support - 08081 966798 
Samaritans- 116 123
Call 999 in an emergency",2011-12-05 09:09:24,3822.0,765.0,2641.0,True,2021-05-29 14:00:37,"Available for any local residents aged 40 and over, vaccinations are available at @GEHNHSnews. The service will run for the next seven days including Bank Holiday Monday with appointments available between 8.30am and 6.30pm. Book your spot https://t.co/0fCzvSyEDx #CovidVaccine https://t.co/Birq7WZ5lJ",['CovidVaccine'],SmarterQueue,False,2021-05-29 14:00:37,2021-05-29,14:00:37,2021-05-29 14:00:37
B&NES Council,BA1 5AW,"Bath & North East Somerset Council account; with news & info. We read every tweet, but unfortunately can't respond to every one. For service issues: @ccbathnes",2009-06-19 10:59:31,21174.0,8861.0,1922.0,True,2021-05-29 14:00:51,Getting the vaccine when we are offered it is really important to help protect our loved ones. This animation looks at why and answers some of your questions about the vaccine https://t.co/ztkKj4zevQ #CovidVaccine https://t.co/PD3VtRoKJf,['CovidVaccine'],Hootsuite Inc.,False,2021-05-29 14:00:51,2021-05-29,14:00:51,2021-05-29 14:00:51
Bucks CCG,Buckinghamshire,The Bucks CCG account delivers stories and news from the Buckinghamshire Clinical Commissioning Group.,2011-11-02 16:07:59,4500.0,755.0,652.0,True,2021-05-29 14:00:52,"You're much less likely to get serious COVID-19 or be hospitalised if you've been vaccinated. Don't delay in getting your #COVIDVaccine when it's offered to you. 

Find out more at https://t.co/AilgQDEO6y https://t.co/BNGa3PiFms",['COVIDVaccine'],CrowdControlHQ,False,2021-05-29 14:00:52,2021-05-29,14:00:52,2021-05-29 14:00:52
Emmet Oliver,,"Lecturer,Editor,Corp Advisor Now:@QuinnSchoolUCD @dcu_SoC @tcdbusiness Host Business Impact Pod Past:Editor Sun Biz Post,Irish Times staffer,INM ed. ex IDA exec",2011-09-10 14:27:07,3941.0,2942.0,3270.0,False,2021-05-29 14:01:02,Uplifting things always happen at @AvivaStadium_ / Lansdowne Road. Now its time to join the hordes for a 💉💉 #CovidVaccine https://t.co/aTnQZuKTyd,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 14:01:02,2021-05-29,14:01:02,2021-05-29 14:01:02
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22185.0,993.0,2748.0,True,2021-05-29 14:01:34,"By getting the #COVIDVaccine when it’s your turn you help to keep #COVID19 rates low &amp; reduce the risk of another lockdown.  

So, if you’re 30+ please book your vaccine appointment today: https://t.co/LJKGAJzoUa 

More vaccine info: https://t.co/rZcfo7EXx1 

#GetProtected https://t.co/VYCPJp0sr2","['COVIDVaccine', 'COVID19', 'GetProtected']",Hootsuite Inc.,False,2021-05-29 14:01:34,2021-05-29,14:01:34,2021-05-29 14:01:34
Rachel McCourty,Hackney via Manchester,Arts-lover. Volunteer counsellor. Researcher at a children’s charity. Views my own. Insta: rachel.n.m,2009-02-18 18:20:18,310.0,849.0,4452.0,False,2021-05-29 14:01:39,"💯 this, but also the most enormous THANK YOU to all the scientists, health workers and vaccine volunteers out there 🙏🏻 #modernavaccine #CovidVaccine https://t.co/IZ82dsR1i1","['modernavaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-29 14:01:39,2021-05-29,14:01:39,2021-05-29 14:01:39
idigitalclic,"Washington, DC",'Where Art & Science Meet' Technology Advisor & Inventor. Mobile - Multimedia Production and Situational Awareness. Retweets Don't Imply Endorsement.,2010-10-14 13:16:38,0.0,0.0,1.0,False,2021-05-29 14:01:54,"This will be a test this Memorial Day Weekend on how well the different Vaccines work. The interaction between the Vaccinated, Non-Vaccinated and the New Covid Variants in close proximity indoors and out.

#COVIDVaccination #CovidVaccine #COVID19 #covid19variants","['COVIDVaccination', 'CovidVaccine', 'COVID19', 'covid19variants']",Twitter for Android,False,2021-05-29 14:01:54,2021-05-29,14:01:54,2021-05-29 14:01:54
Stephen Elmy 🇨🇦,"Toronto,ON",Retired Airline employee. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses.,2012-01-31 23:30:25,254.0,180.0,179.0,False,2021-05-29 14:02:33,"@IshatReza You're referring to #Ontario and #Manitoba, two of the four worst governed #CONServative provinces in #Canada. @FordNation and @BrianPallister are totally incompetent and have no idea what they're doing. #ONPoli #MBPoli #CovidVaccine","['Ontario', 'Manitoba', 'CONServative', 'Canada', 'ONPoli', 'MBPoli', 'CovidVaccine']",Twitter Web App,False,2021-05-29 14:02:33,2021-05-29,14:02:33,2021-05-29 14:02:33
