user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gordon Anic,"Arvada, CO","Take charge of your health and fitness! Be More, Do More, Expect More of Yourself! Question Mainstream Narratives! Be Kind to Strangers and Animals!",2011-06-04 14:04:04,2893.0,3155,2348,False,2021-01-23 05:30:49,"@donwinslow both her and #Fauci never challenged #theidiotinchief, while people were dying alone, they are not hero… https://t.co/DyBYN3JiXb","['Fauci', 'theidiotinchief']",Twitter Web App,False,2021-01-23 05:30:49,2021-01-23,05:30:49,2021-01-23 05:30:49
dr.mehul.bhatt,"Mumbai, India","physician in malad, Mumbai since 2001.special interest in diet, weight loss, thyroid,psychological counseling, child and adult vaccination.",2010-05-07 04:36:33,105.0,346,1161,False,2021-01-23 05:30:59,https://t.co/vikMYZwN1H #NewVIDEO on #YouTube about #CovidVaccinesideeffects my personal experience #Covishield… https://t.co/e4dYqWaOWH,"['NewVIDEO', 'YouTube', 'CovidVaccinesideeffects', 'Covishield']",Twitter for Android,False,2021-01-23 05:30:59,2021-01-23,05:30:59,2021-01-23 05:30:59
Kiran Kumar S,"Bengaluru, India","A common man. Independent. 
For me, Twitter is just an outlet to share, learn and interact with the world. 
Take it easy policy",2009-09-19 18:30:07,151384.0,1440,90362,False,2021-01-23 05:31:28,Karnataka is leading India in #CovidVaccine drive. Almost reaching 2 lakh mark! Fantastic work by Doctor… https://t.co/ymGXI89qNt,['CovidVaccine'],Twitter for Android,False,2021-01-23 05:31:28,2021-01-23,05:31:28,2021-01-23 05:31:28
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5674.0,2093,46,False,2021-01-23 05:33:10,"Active Covid-19 cases dip further, over 10 lakh beneficiaries vaccinated: Health Ministry #healthministry… https://t.co/PEdDGh7f6m",['healthministry'],Hocalwire Social Share,False,2021-01-23 05:33:10,2021-01-23,05:33:10,2021-01-23 05:33:10
Rakesh,Hindustan,"Staunch Hindu, Nationalist, 
Entrepreneur",2013-01-17 06:07:57,15148.0,2870,20824,False,2021-01-23 05:34:08,"92 countries have approached India for 'Made in India' COVID-19 vaccines, bolstering New Delhi's credentials as the… https://t.co/YQ3RjiQPTD",,Twitter for Android,False,2021-01-23 05:34:08,2021-01-23,05:34:08,2021-01-23 05:34:08
Vidrohi ANAND,LUCKNOW,"Vidrohi ANAND वेब न्यूज़ चैनल है, जो देश विदेश की हर  खबरों को आप सभी दर्शको तक पहुँचाता है | https://t.co/BzJEkIZw1A",2020-01-21 10:58:10,358.0,335,1200,False,2021-01-23 05:35:05,"PM Modi attends land allotment distribution ceremony in Sivasagar, Assam
#PMModiInAssam​#Assam​ #Sivasagar​… https://t.co/54ab7Le7ax","['PMModiInAssam', 'Assam', 'Sivasagar']",Twitter Web App,False,2021-01-23 05:35:05,2021-01-23,05:35:05,2021-01-23 05:35:05
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/TaqnqEl0JP

https://t.co/CIcTGcFNbi",2010-06-29 10:06:10,1355.0,224,2812,False,2021-01-23 05:35:22,@Bradford_TandA Here is more evidence that #Pfizer #Vaccine is dangerous #NotFitForPurpose &amp; you can’t take any LEG… https://t.co/ijWYswBiE9,"['Pfizer', 'Vaccine', 'NotFitForPurpose']",Twitter for Android,False,2021-01-23 05:35:22,2021-01-23,05:35:22,2021-01-23 05:35:22
Jessica Ramirez,,"0̳2̳1̳9̳2̳0̳2̳0̳ #ʍօʍʟɨʄɛ
𝕬𝖆𝖗𝖔𝖓 𝕵𝖊𝖘𝖘𝖊 𝕽𝖆𝖒𝖎𝖗𝖊𝖟 💙",2013-02-25 15:38:12,243.0,200,140,False,2021-01-23 05:36:47,"What was other peoples side effects to the covid vaccine? 
#CovidVaccine #Pfizer #PfizerVaccine #sideeffects","['CovidVaccine', 'Pfizer', 'PfizerVaccine', 'sideeffects']",Twitter for Android,False,2021-01-23 05:36:47,2021-01-23,05:36:47,2021-01-23 05:36:47
Robert Fraser,"Atlanta, GA",Exposing #5G #IOT #Al #DARPA #Dwave #QuantumComputing #SmartMeters #STEM #Chemtrails #SmartDust #RfidChipping #RaisingTaxes #BigGovt #Abortions,2011-05-25 21:43:44,168.0,806,358,False,2021-01-23 05:37:13,"COMMUNISM is on the way with force vaccinations!
#donttrustthecovid19vaccine #CovidVaccine #mybodymychoice… https://t.co/oendo32BCZ","['donttrustthecovid19vaccine', 'CovidVaccine', 'mybodymychoice']",Twitter Web App,False,2021-01-23 05:37:13,2021-01-23,05:37:13,2021-01-23 05:37:13
Santanna,,"Super Mom of 4, Advocate for Indigenous Health and Education, U of C Med 2023.",2016-09-24 00:32:15,482.0,730,2530,False,2021-01-23 05:37:40,Feeling so much gratitude for the opportunity to get Vaccinated today! Thank you to all the incredible scientists w… https://t.co/WKQVSbcWAM,,Twitter for Android,False,2021-01-23 05:37:40,2021-01-23,05:37:40,2021-01-23 05:37:40
