user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ero Vich,Wonderland,What current events remind you of the history of the first half of 20th century?,2012-07-21 01:42:01,219.0,540,18277,False,2022-08-10 02:29:38,#CovidVaccine Test Animals Were All Killed Shortly After Vaccination https://t.co/5U6bSKKJ6P,['CovidVaccine'],Twitter Web App,False,2022-10-08 02:29:38,2022-10-08,02:29:38,2022-10-08 02:29:38
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function
#Wordle #squaredle #waffle #WordLock #reeddle",2017-08-01 23:24:34,60.0,29,6714,False,2022-08-10 02:32:22,"#Wordle416 6/6* @NYTGames
⬛🟩🟩⬛⬛♻️&gt; 📜🤔
⬛🟩🟩⬛⬛+1V 😯&gt; 🤔🎰🔀🎲⅕
⬛🟩🟩🟩🟩🫣&gt; 😞🎲¼
⬛🟩🟩🟩🟩🫣&gt;😞🎲⅓
⬛🟩🟩🟩🟩🫣&gt; 😞😟🪙½
🟩🟩🟩🟩🟩🫣😰&gt; PHEW that's what I get for lazy play

#VOTE #UkraineWar #CovidVaccine #Jan6thHearings 
#CodifyRoe #HerChoice🤰
#UvaldeMassacre🟠","['Wordle416', 'VOTE', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'HerChoice', 'UvaldeMassacre']",Twitter Web App,False,2022-10-08 02:32:22,2022-10-08,02:32:22,2022-10-08 02:32:22
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,1002.0,1270,2218,False,2022-08-10 02:38:43,"GIVES A MOVING LIST OF ALL RECORDED SERIOUS REACTIONS TO THE JAB LISTED IN AUSTRALIA

Goes for 1:30 minutes quickly
#AUSPOL 
#CovidVaccine 

https://t.co/VFIzZXMN2E https://t.co/aTl31Bpo7R","['AUSPOL', 'CovidVaccine']",Twitter Web App,False,2022-10-08 02:38:43,2022-10-08,02:38:43,2022-10-08 02:38:43
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-10 02:39:00,Federal government #workers don't want to head back to the office - #news #politics #government #cdnpoli #work #trudeau #unions #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates https://t.co/D9Rrmg4S5i,"['workers', 'news', 'politics', 'government', 'cdnpoli', 'work', 'trudeau', 'unions', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates']",Buffer,False,2022-10-08 02:39:00,2022-10-08,02:39:00,2022-10-08 02:39:00
#StopTheShots #NoThanksAgenda2030 #RemovePashinyan,Massachusetts,"https://t.co/bhCfr9dKtL…
https://t.co/TA5NjuWx3T 
https://t.co/0DSNQk2fml 
https://t.co/W6vgIAXe1k",2022-06-07 23:29:41,183.0,759,5836,False,2022-08-10 02:56:00,"@KarenSpilka @Jo_Comerford @CindyFriedmanMA @MassGovernor @RonMariano @cindycreem @SenJoanLovely @MassLtGov @RepMichlewitz @TommyVitolo @RepVannaHoward Cirque du Soleil must be missing its 🤡 🤡 🤡 🤡 🤡

Pregnant WOMEN &amp; people in general were and some are still being forced into mandatory #CovidVaccine or threatened with loss of their jobs. What have you done to address this gross violation of #HumanRights? #mapoli https://t.co/aOtwoIv4ua","['CovidVaccine', 'HumanRights', 'mapoli']",Twitter Web App,False,2022-10-08 02:56:00,2022-10-08,02:56:00,2022-10-08 02:56:00
MyOwnPieceOfPeace 🇺🇸,"New York, USA",🇺🇸 #USMC 🇺🇸 #NRA 🇺🇸 #AmericaFirst 🇺🇸#HisNameWasSethRich #1A #2A 🇺🇸#FreeAssangeNOW TWITTER DELETED OVER 5000 OF MY SUBSCRIBERS DURING THE GREAT PURGE🤨,2018-04-25 19:28:53,784.0,1029,40333,False,2022-08-10 03:24:02,"He should be blaming his wife too for not having This discussion before she did this to their child
#Covid #CovidVaccine https://t.co/FQtiOMRxhG","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-10-08 03:24:02,2022-10-08,03:24:02,2022-10-08 03:24:02
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-10 03:30:06,Federal government #workers don't want to head back to the office - #canada #politics #government #cdnpoli #work #trudeau #unions #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates https://t.co/D9Rrmg4S5i,"['workers', 'canada', 'politics', 'government', 'cdnpoli', 'work', 'trudeau', 'unions', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates']",Buffer,False,2022-10-08 03:30:06,2022-10-08,03:30:06,2022-10-08 03:30:06
Embarrassed Canadian🇨🇦,,"Once a proud Canadian, now part of the ‘fringe minority with unacceptable views’ in Trudeau’s Dictatorship!",2022-05-04 13:54:44,104.0,118,2785,False,2022-08-10 03:36:48,And #RobertMalone was gaslit/censored/cancelled when he said this would happen! #covidvaccine https://t.co/8zD82iAb9k,"['RobertMalone', 'covidvaccine']",Twitter for iPhone,False,2022-10-08 03:36:48,2022-10-08,03:36:48,2022-10-08 03:36:48
Ba-se-Bakait,,I stopped dealing in seriousness long time ago. Believe anything at your own risk.,2009-06-19 10:23:31,203.0,441,2883,False,2022-08-10 04:31:48,I still have the same question I had a year earlier. Where &amp; when did #Gandhi parivar get vaccinated? #CovidUpdatesIndia #Covidpositive #CovidVaccine #COVID19 https://t.co/gon3pFvENX,"['Gandhi', 'CovidUpdatesIndia', 'Covidpositive', 'CovidVaccine', 'COVID19']",Twidere for Android,False,2022-10-08 04:31:48,2022-10-08,04:31:48,2022-10-08 04:31:48
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,33346.0,194,975,True,2022-08-10 04:32:01,"Telangana Health Minister T Harish Rao requests Centre to supply 50 lakh doses of Covishield 

@kittybehal10 @trsharish @TelanganaCMO @TelanganaHealth #COVID19 #CovidVaccine https://t.co/CMlJIcaENb","['COVID19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2022-10-08 04:32:01,2022-10-08,04:32:01,2022-10-08 04:32:01
