user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AVAC,,"The Adult Vaccine Access Coalition has come together to raise awareness, improve access, and increase utilization of vaccines among adults.",2015-09-25 20:22:49,679.0,698,495,False,2021-01-28 14:43:46,Thank you @RepAnnieKuster and @RepLarryBucshon for introducing the Immunization Infrastructure Modernization Act. T… https://t.co/Kc0ROdaFHM,,Twitter Web App,False,2021-01-28 14:43:46,2021-01-28,14:43:46,2021-01-28 14:43:46
Derek Stark,"Corpus Christi, TX","TX Covid Response 😷 Get Starked Podcast. WI raised. @UWLaCrosse//@UnivOfKansas grad. Encourage, develop, persevere, inspire & #bitcoin",2011-02-08 17:35:59,1194.0,680,22198,False,2021-01-28 14:43:48,"Initially had reservations but ultimately chose to get the #CovidVaccine for my family, the community &amp; because dee… https://t.co/hSRi2byB6e",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 14:43:48,2021-01-28,14:43:48,2021-01-28 14:43:48
Sherrill Knezel,"Milwaukee, WI","Graphic recorder, sketchnoter, art educator, mom of boys, artist, reader. I believe in connection, compassion, curiosity and courage. She/her/hers",2012-12-14 11:53:57,2443.0,2054,20225,False,2021-01-28 14:43:56,"Looking for FACTS onthe COVID-19 vaccine?  
@AdvocateAurora hosted this conversation w/Jacqueline Ivey-Brown, MD, F… https://t.co/XZ5doH0PUP",,Twitter for iPhone,False,2021-01-28 14:43:56,2021-01-28,14:43:56,2021-01-28 14:43:56
Energy Blogger,"Dubai, United Arab Emirates","Areas of Interest - Oil & Gas and Power. Worked in manufacturing across Europe, ME, APAC. Lockdown meant-Trying out something new in Twitter",2020-04-11 19:41:22,1879.0,266,3582,False,2021-01-28 14:44:07,German authorities recommend blocking use of AstraZeneca vaccine for over-65s due to insufficient efficacy data.  A… https://t.co/6rvJ2BmOZl,,Twitter for iPhone,False,2021-01-28 14:44:07,2021-01-28,14:44:07,2021-01-28 14:44:07
Jogendra Sharma,"Jaipur, India","Principal, Govt College of Nursing, Jaipur || EC Member, Indian Nursing Council || President, TNAI Rajasthan State Branch || Ex-Dean, Nursing, RUHS",2019-03-18 16:20:14,1286.0,30,8062,False,2021-01-28 14:44:20,"Covid vaccination done today at sms dhanvantri.
Feeling good and request to all corona warriors to come in front to… https://t.co/y5FbSkq1bW",,Twitter for iPhone,False,2021-01-28 14:44:20,2021-01-28,14:44:20,2021-01-28 14:44:20
Phil GP - Speak truth to power ☮,UK,"Career in Press and PR, crisis and emergency planning, reputational risk, policing, central government, health, public, private and third sector communication.",2009-03-03 21:55:08,614.0,3997,9490,False,2021-01-28 14:44:35,Beware scam emails saying you’ve been selected for an NHS #CovidVaccine. This one from ‘akirtlan@hotmail.co.uk. If… https://t.co/l1hLG7qKgS,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 14:44:35,2021-01-28,14:44:35,2021-01-28 14:44:35
Viv Stellakis,NYC,,2009-06-22 13:18:39,158.0,120,4264,False,2021-01-28 14:44:46,Second dose in the books! Thank you @nyulangone and @BellevueHosp for taking such good care of your employees! And… https://t.co/r3pTg1iVS3,,Twitter for iPhone,False,2021-01-28 14:44:46,2021-01-28,14:44:46,2021-01-28 14:44:46
University Business,"Connecticut, USA","UB covers #highered tech, finance, facilities, more. Follow #UBTech, @ubconference, & editors @MelissaEzarik, @Zalaznick @ChrisBurtedu",2009-10-11 11:53:03,6594.0,1319,205,False,2021-01-28 14:45:00,Research and response: A look at one university’s key role in #COVID #vaccinations #CovidVaccine @uthsc… https://t.co/eZcD2yJTHa,"['COVID', 'vaccinations', 'CovidVaccine']",TweetDeck,False,2021-01-28 14:45:00,2021-01-28,14:45:00,2021-01-28 14:45:00
WHH 🏥,Warrington and Runcorn,"Providers of high quality, safe NHS healthcare | Tweets by the Communications Team.",2009-03-26 12:55:23,12298.0,380,1904,True,2021-01-28 14:45:15,The #CovidVaccine is being rolled out to care home residents and staff in Halton and Warrington. GP practices are w… https://t.co/1KZshmy1Ry,['CovidVaccine'],Hootsuite Inc.,False,2021-01-28 14:45:15,2021-01-28,14:45:15,2021-01-28 14:45:15
Plain Jane,Chicago suburb,"Wife, mom, daughter, friend, CPA, MBA. Proud parent of a #CTU schoolteacher. I don’t suffer fools gladly. #BuildBackBetter #WearAMask #AllinIllinois!",2009-06-06 21:57:17,227.0,173,7574,False,2021-01-28 14:45:32,@Walgreens your COVID vaccination link https://t.co/QUYVNyAhIa is horrible. You have so few appointments that avail… https://t.co/PhAe47abyK,,Twitter for iPhone,False,2021-01-28 14:45:32,2021-01-28,14:45:32,2021-01-28 14:45:32
