user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Haringey,"Haringey, London","Contact customer services at @ContactHaringey - Monday to Friday, 9am-5pm. Haringey news and updates on everything happening across our community.",2011-01-17 09:49:28,21663.0,991,2560,True,2021-02-09 13:30:31,"If you know someone living in #Haringey who is over 70, they can now book their #COVIDVaccine appointment without n… https://t.co/SIi9jzFWAP","['Haringey', 'COVIDVaccine']",Hootsuite Inc.,False,2021-09-02 13:30:31,2021-09-02,13:30:31,2021-09-02 13:30:31
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,973.0,601,4214,False,2021-02-09 13:31:57,"CHD = Children’s Health Defense 
Only 2.1% &amp; 1.8% of the Pfizer study subjects included patients 75+ years old with… https://t.co/TUfba1oCRa",,Twitter Web App,False,2021-09-02 13:31:57,2021-09-02,13:31:57,2021-09-02 13:31:57
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295,10,False,2021-02-09 13:33:09,Trump plans reemergence and some retribution after impeachment https://t.co/VItVlE67Qp via @flipboard #Trump #facts… https://t.co/eMiZCZX7JS,"['Trump', 'facts']",Twitter Web App,False,2021-09-02 13:33:09,2021-09-02,13:33:09,2021-09-02 13:33:09
"Bruce Levine, Ph.D.","Philadelphia, PA","Professor @Pennmedicine Gene & #CellTherapy #Inventor #Kymriah, CAR #TCell Maker @TmunityTx CoFounder, President, @ISCTGlobal, @alliancerm BOD",2010-11-03 00:57:41,4276.0,245,2403,False,2021-02-09 13:33:26,#2 in the other arm. #GetVaccinated #CovidVaccine https://t.co/tssVRAbOTx,"['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-09-02 13:33:26,2021-09-02,13:33:26,2021-09-02 13:33:26
Orla Kelly,Scotland,University Innovation Fund #UIF Collaboration Manager. Industry/Academia Knowledge Exchange. Industrial Strategy #ISCF. Ex-Physicist. Former KTP Associate.,2012-02-05 16:41:32,537.0,909,8344,False,2021-02-09 13:33:40,Good things are happening in this building! 💉 #CovidVaccine @FVCollege #Stirling https://t.co/X8A7RyLh7G https://t.co/CdXsTnbSFh,"['CovidVaccine', 'Stirling']",Twitter for Android,False,2021-09-02 13:33:40,2021-09-02,13:33:40,2021-09-02 13:33:40
⭕ Eric Atkinson,"Delco, Pennsylvania, USA","Paraplegic Entrepreneur, Master Bodypiercer, p/t Muse, Beer Brewer, Proud fiancé of a nurse. A new Renaissance is needed, possibly a Revolution. Be The Change",2016-06-17 17:34:43,243.0,1498,26084,False,2021-02-09 13:34:26,"So my fiance is a nurse. She's already gotten her second shot. I'm at high risk, paralyzed from the nipples down.… https://t.co/nr9G3Mo8Uo",,Twitter for Android,False,2021-09-02 13:34:26,2021-09-02,13:34:26,2021-09-02 13:34:26
Jono Rose,Israel,"Australian/Israeli Gen Xer, Movie & music buff, Atheist Non-Practicing Orthodox Jew, Gush Dan Separatist",2020-05-01 04:40:40,201.0,422,7321,False,2021-02-09 13:34:40,2nd dose. #CovidVaccine https://t.co/feqI9TabqJ,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 13:34:40,2021-09-02,13:34:40,2021-09-02 13:34:40
C&I NHS 🚶🏽‍♀️xx🚶‍♂️xx🚶🏿‍♀️,London,"Camden and Islington NHS Foundation Trust - proud to be CQC rated 'Good' ◦ Tweets monitored Mon-Fri, 9am-5pm ◦ Not for use in emergencies",2013-12-17 14:24:56,3074.0,1519,5073,True,2021-02-09 13:35:00,It's fantastic to see so many of our colleagues get their first #CovidVaccine dose. The vaccination is one of the m… https://t.co/oOPnGin1ts,['CovidVaccine'],Twitter Web App,False,2021-09-02 13:35:00,2021-09-02,13:35:00,2021-09-02 13:35:00
🌛👁rainbowraven27 👁🌜,United States,#androsexual #cannabis #Humanist #16+🌈 🇺🇸 #coexist #interraciallove #single #sexuality #LOVE #SupportCops No #identitypolitics #atheist no nudity here,2019-04-17 16:59:06,19.0,320,2982,False,2021-02-09 13:35:25,Never gets old... #COVID19 #CovidVaccine #COVIDIOTS #Covid19UK #COVID19ireland #CovidUK https://t.co/rEC1JSaA7p,"['COVID19', 'CovidVaccine', 'COVIDIOTS', 'Covid19UK', 'COVID19ireland', 'CovidUK']",Twitter for iPhone,False,2021-09-02 13:35:25,2021-09-02,13:35:25,2021-09-02 13:35:25
GoStrong,,,2017-04-11 14:15:17,4.0,123,1475,False,2021-02-09 13:36:04,@NFL is trying to create an offset for the thousands of dead Americans they have contributed with the lack of prote… https://t.co/MECsqtis1v,,Twitter for iPhone,False,2021-09-02 13:36:04,2021-09-02,13:36:04,2021-09-02 13:36:04
