user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10162728.0,376.0,4.0,True,2022-01-12 18:15:00,"The Delhi govt has released a new directive stating that vaccination centers be opened for children in 15-18 age group in schools where health clinics are operational.

#Delhi #CovidVaccine #COVID19 

https://t.co/kCbcAtT0J8","['Delhi', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-12-01 18:15:00,2022-12-01,18:15:00,2022-12-01 18:15:00
Shelling Bon Mots,Pacific Northwest,"Husband, father, creative spirit, and writer. I don't mince words.  #Resister #VoteBlue #FBR  Oh, I block #MAGAts.",2008-09-17 15:17:40,1147.0,954.0,393.0,False,2022-01-12 18:15:56,"No, they won't be owned by the libs. Instead, they'd rather be owned by a cemetery. Fine with me. 

#COVIDIOT #CovidVaccine #Omicron #OmicronVarient #GetVaxxed #GetVaccinatedNow https://t.co/c3SFXcvxvq https://t.co/ebRdis5Yod","['COVIDIOT', 'CovidVaccine', 'Omicron', 'OmicronVarient', 'GetVaxxed', 'GetVaccinatedNow']",Twitter Web App,False,2022-12-01 18:15:56,2022-12-01,18:15:56,2022-12-01 18:15:56
RealEyesRealize,,"Im a scumbag with a heart of gold. We ARE all eternal, spiritual beings, who should be compassionate w empathy for other beings, human, animal, WHATEVER.",2021-06-25 14:55:12,58.0,331.0,1550.0,False,2022-01-12 18:17:37,"Everywhere in MSM, record child hospitalization this week from coof. This is goin on 3 yrs &amp; now that they r darting children, hospitals loaded w them. Not a coincidence 
#StopPoisoningChildren
#Pfizer #Moderna #J&amp;J #CovidVaccine","['StopPoisoningChildren', 'Pfizer', 'Moderna', 'J', 'CovidVaccine']",Twitter Web App,False,2022-12-01 18:17:37,2022-12-01,18:17:37,2022-12-01 18:17:37
GounderRamya,Hyderabad ,"Filmmaking, social worker 💓😄",2021-05-05 12:10:41,451.0,323.0,1634.0,False,2022-01-12 18:18:55,"#Delhi 
#Tiffen Services &amp; Covid testing 
centre update 

#COVID19  #CovidVaccine 
#COVID19India  #CovidVaccination 
#CovidVaccines  #Covidhelp 
#Covidresources #covidvariant 
#WearMask  #staysafe 
#staystrong https://t.co/wBnRPEGCco","['Delhi', 'Tiffen', 'COVID19', 'CovidVaccine', 'COVID19India', 'CovidVaccination', 'CovidVaccines', 'Covidhelp', 'Covidresources', 'covidvariant', 'WearMask', 'staysafe', 'staystrong']",Twitter for Android,False,2022-12-01 18:18:55,2022-12-01,18:18:55,2022-12-01 18:18:55
Suraj Balote,,Architect #,2021-02-16 16:13:31,7.0,408.0,3.0,False,2022-01-12 18:20:17,"#PMOIndia #NarendraModi #WHO #CDC #NHS #CovidVaccine #COVID19 
Just a suggestion.  If China is locking down cities to cities just because of 3 to 4 cases in a city, they know exactly what Covid19 can affect an people in a way which we don't know.
Continuation in next tweet","['PMOIndia', 'NarendraModi', 'WHO', 'CDC', 'NHS', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-12-01 18:20:17,2022-12-01,18:20:17,2022-12-01 18:20:17
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,689.0,295.0,394.0,False,2022-01-12 18:20:20,"#EUParliament President Suddenly Drops Dead from “Immune System Complication” // #DavidSassoli #COVIDVaccine

https://t.co/gf6Hhlcivs","['EUParliament', 'DavidSassoli', 'COVIDVaccine']",Twitter Web App,False,2022-12-01 18:20:20,2022-12-01,18:20:20,2022-12-01 18:20:20
GounderRamya,Hyderabad ,"Filmmaking, social worker 💓😄",2021-05-05 12:10:41,451.0,323.0,1634.0,False,2022-01-12 18:20:53,"#Bangalore , KA 
#145 police personnel have Tested  
Pasitive for covid-19 in bangalore 

#COVID19  #CovidVaccine 
#COVID19India  #CovidVaccination 
#CovidVaccines  #Covidhelp 
#Covidresources #covidvariant 
#WearMask  #StaySafeStayHealthy https://t.co/XwKsmq98Qa","['Bangalore', 'COVID19', 'CovidVaccine', 'COVID19India', 'CovidVaccination', 'CovidVaccines', 'Covidhelp', 'Covidresources', 'covidvariant', 'WearMask', 'StaySafeStayHealthy']",Twitter for Android,False,2022-12-01 18:20:53,2022-12-01,18:20:53,2022-12-01 18:20:53
Dev Kumhar,,Artist Dreamer Achiever🎞🎞📽📽 Every Artist was first an amateur 🎬🎥,2011-05-28 11:00:21,178.0,444.0,4682.0,False,2022-01-12 18:21:21,Request everyone who still didn’t taken vaccine 💉 take it asap .. kick 🦵 out #coronavirus #COVID19 #CovidVaccine #covidvariant,"['coronavirus', 'COVID19', 'CovidVaccine', 'covidvariant']",Twitter for iPhone,False,2022-12-01 18:21:21,2022-12-01,18:21:21,2022-12-01 18:21:21
J C,,"wife, mother, 😈 smart ass, Huge 💖!!! 🐻&🔥 poker😜! I call BS. Big 💗 or all! especially 4 Aholes and the mouth breathers! not left not right! I’m just me 💕",2014-09-07 13:09:52,70.0,359.0,2086.0,False,2022-01-12 18:22:48,@krismeloche @DannyBrownCA I’m going to McDonald I would be eating it but I’m sure as shit going to buy it. #VaccinesWork #CovidVaccine,"['VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 18:22:48,2022-12-01,18:22:48,2022-12-01 18:22:48
DC,,,2021-01-27 15:10:44,5.0,33.0,314.0,False,2022-01-12 18:23:10,"@BillyAngus4 Two hours after my booster I collapsed and was blue lighted 25 miles away and treated for a suspected Stroke (TIA)

CT scan, MRI scan, intravenous blood thinners and fluids.

Paralysis in my left cheek, leg and lower lip, unable to answer simple questions. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-01 18:23:10,2022-12-01,18:23:10,2022-12-01 18:23:10
