user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2513.0,False,2021-07-22 21:22:19,"I feel sick after even seeing 10 seconds of this.....

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/8OecXGXLSC","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-22 21:22:19,2021-07-22,21:22:19,2021-07-22 21:22:19
Evorg Samoht,Rent free in your mind. ,"There's nothing worse than your psychotherapist telling you, you are in fact always right.",2014-07-04 01:14:40,91.0,532.0,546.0,False,2021-07-22 21:24:50,".. immunocomprimised state...

So if anyone asks why I'm not vaccinated yet, I'm gonna say I'm following doctors orders post surgery. 

#DeltaVariant #CovidVaccine #GetVaccinatedNow #COVID19France #health","['DeltaVariant', 'CovidVaccine', 'GetVaccinatedNow', 'COVID19France', 'health']",Twitter for Android,False,2021-07-22 21:24:50,2021-07-22,21:24:50,2021-07-22 21:24:50
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy & Transformation Officer @AtriumHealth. In pursuit of value-based intelligent healthcare.",2011-11-18 12:39:04,33096.0,849.0,64951.0,True,2021-07-22 21:26:25,"A pivotal moment in our journey forward through this pandemic.

""The @ahahospitals — which represents nearly 5,000 hospitals — is the largest healthcare group to endorse mandatory vaccine requirements for health workers.""

https://t.co/sqfUHkx1QW

#vaccinemandate #covidvaccine https://t.co/CGFJ2ItE0h","['vaccinemandate', 'covidvaccine']",Twitter Web App,False,2021-07-22 21:26:25,2021-07-22,21:26:25,2021-07-22 21:26:25
Shawn Needham RPh,"Moses Lake, WA",Free Market in Healthcare Show Guest | Cash Only Compounding Pharmacy Owner. Husband. Dad. Amazon Best Selling Author. Podcaster. Mountain Bike Racer.,2014-10-24 18:54:09,83.0,151.0,1035.0,False,2021-07-22 21:30:15,"Ep 166 ➡️ How Big Pharma Took Advantage of COVID 19 Mandates With Sam Tran https://t.co/TUMZs3t77Q
~
#samtran #onetruehealth #Covid #Lockdown #Vaccine #CovidVaccine #masks #socialdistancing #Healthcare #EducateAndEmpower #Tricities #MosesLakeProfessionalPharmacy #MLRX https://t.co/CLKfEI3lkI","['samtran', 'onetruehealth', 'Covid', 'Lockdown', 'Vaccine', 'CovidVaccine', 'masks', 'socialdistancing', 'Healthcare', 'EducateAndEmpower', 'Tricities', 'MosesLakeProfessionalPharmacy', 'MLRX']",Buffer,False,2021-07-22 21:30:15,2021-07-22,21:30:15,2021-07-22 21:30:15
Onward and Upward (she/her),"New York, USA","Economic equity, women empowerment & poverty elimination",2020-03-17 05:56:08,9.0,69.0,495.0,False,2021-07-22 21:31:52,Q: Can a recipient of the Sinovac vaccine get a Pfizer or Moderna booster? Asking for a friend #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 21:31:52,2021-07-22,21:31:52,2021-07-22 21:31:52
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14158.0,7338.0,28334.0,True,2021-07-22 21:33:08,"We have 5 doses of Pfizer. Must be used by 7pm today. Please phone (613) 695-6687 and come to 109 Fourth Ave, #Ottawa. This is a wonderful chance to sit on the red sofa in my quiet office for your #COVIDVaccine. Won’t get better than that! First or second dose.","['Ottawa', 'COVIDVaccine']",Twitter for iPhone,False,2021-07-22 21:33:08,2021-07-22,21:33:08,2021-07-22 21:33:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 21:36:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/07 at 02:30PM
FREE Slots 
#COVISHIELD – Dose1:0, Dose2:3
#COVAXIN – Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD – Dose1:50, Dose2:50
#COVAXIN – Dose1:50, Dose2:50 (@vaxblr) https://t.co/BUeXbXJl0I","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-07-22 21:36:05,2021-07-22,21:36:05,2021-07-22 21:36:05
Alison Bert,"Hastings-on-Hudson, NY","Executive Editor @ElsevierConnect (https://t.co/XWheglOZbT) Journalist, photographer—and music prof in previous century. Opinions are mine; follows ≠ endorsements",2008-12-01 18:16:42,1553.0,1550.0,405.0,False,2021-07-22 21:36:16,"The co-founder of @BioNTech_Group talks about developing the #CovidVaccine with Pfizer — and new mRNA-based drug developments in clinical trials. Then experts answer questions from the audience.

#PfizerVaccine #CovidVaccines #Elsevier #mRNAvaccines https://t.co/B2fcRQbwHB","['CovidVaccine', 'PfizerVaccine', 'CovidVaccines', 'Elsevier', 'mRNAvaccines']",EveryoneSocial,False,2021-07-22 21:36:16,2021-07-22,21:36:16,2021-07-22 21:36:16
jimmy row,"Loveland, CO",dj,2009-04-13 02:39:17,21.0,154.0,212.0,False,2021-07-22 21:37:51,What if. The people who are dying from the #DeltaVariant are just dying from the safe #covidvaccine and the government is covering it up.  Look it up on the cdc website over 6000 deaths so far.  Funny how you can’t ask that without being shamed.,"['DeltaVariant', 'covidvaccine']",Twitter for iPhone,False,2021-07-22 21:37:51,2021-07-22,21:37:51,2021-07-22 21:37:51
꧁༺ 🖤 ʝʊʟɨɛ 🖤 ༻꧂,Indiana ,ƙŋơῳ ɬɧყʂɛƖʄ Libra sun ⚖️ Aries Rising 🐏 Pisces Moon 🐟 #spirituality #enneagram4 4️⃣ #INFP #mentalhealthwarrior 🗡 #BPD #feminist ♀#booktwt 📚 #TheSims4 ♦️,2009-07-04 10:33:28,21943.0,16250.0,39851.0,False,2021-07-22 21:48:35,Where I’m from “relatively uncommon” means something isn’t that uncommon. #DeltaVariant #DeltaPlusVariant #CovidVaccine https://t.co/vna8DH7HaU,"['DeltaVariant', 'DeltaPlusVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 21:48:35,2021-07-22,21:48:35,2021-07-22 21:48:35
