user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sharon Hargreaves,hampshire,CCIO and Specialist Public Health Nurse. Passionate about technology and staff engagement. Proud Mum of 2 and a gorgeous Westie dog. Tweeting my own opinion...,2011-06-13 18:48:46,399.0,386,6379,False,2021-02-07 14:35:59,I do agree. Great partnership working @SolentNHSTrust @Southern_NHSFT @SHFT_Volunteers with people from all walks o… https://t.co/qigh8mkYDR,,Twitter for iPhone,False,2021-07-02 14:35:59,2021-07-02,14:35:59,2021-07-02 14:35:59
SouleFull,,So-full of Life | Independent Contractor| Lover of Justice | Culture Observer | God Seeker,2019-11-09 16:48:12,252.0,312,20576,False,2021-02-07 14:36:55,Li Wenliang: 'Wuhan whistleblower' remembered one year on https://t.co/ybEP85lw2j. #CovidVaccine #COVID19 and only… https://t.co/3f9JrygdsE,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-02 14:36:55,2021-07-02,14:36:55,2021-07-02 14:36:55
Satya Tiwari,New Delhi,"Journalist, Politics & Policy. Views personal",2015-09-09 05:00:40,178.0,2076,2036,False,2021-02-07 14:37:30,"Afghan security forces, health wotker to be vaccinated using India made #CovidVaccine https://t.co/ohTmcOBMnh",['CovidVaccine'],Twitter for Android,False,2021-07-02 14:37:30,2021-07-02,14:37:30,2021-07-02 14:37:30
Frances Key,Texas,"My middle name is not Scott. She/Her. Corgi mahm, Hufflepuff, aspiring podcaster, owner of a faulty digestive system, college sports fan, Texan.",2009-02-26 02:40:04,570.0,570,156116,False,2021-02-07 14:38:14,"Covid arm is VERY itchy this morning. Cortisone cream not doing much. Trying an ice patch. 
#CovidVaccine #Moderna","['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-07-02 14:38:14,2021-07-02,14:38:14,2021-07-02 14:38:14
Fran London,"Kihei, whenever possible","An Elder observing the world through filters of Boston terriers, Buddhism, healing, humanity, humor, nourishment, NYC, science, and ukuleles.",2008-09-21 20:37:25,587.0,2468,25482,False,2021-02-07 14:38:38,"@RepHagedorn @RepStefanik @JoeBiden You realize, of course, one doesn’t obviate the other.  

Besides, our citizens… https://t.co/EmKUduPyO4",,Twitter for iPhone,False,2021-07-02 14:38:38,2021-07-02,14:38:38,2021-07-02 14:38:38
Manzur Maswood,,"Journalist | Write to fight, to give context to names, places and events | Communication researcher",2013-03-04 09:42:53,741.0,3444,899,False,2021-02-07 14:38:48,"#Bangladesh inoculates 31,160 people on first day of nationwide vaccination against daily target of 150,000, says B… https://t.co/fOSJ0bD3Kc",['Bangladesh'],Twitter Web App,False,2021-07-02 14:38:48,2021-07-02,14:38:48,2021-07-02 14:38:48
Vinny,,Unapologetically proud to be an American.,2016-09-16 00:45:31,149.0,741,32920,False,2021-02-07 14:39:07,@nytimes Schools can’t reopen but our @POTUS is allowing a flood of illegal immigrants over the border during a glo… https://t.co/H0Z6QIRgwY,,Twitter for iPhone,False,2021-07-02 14:39:07,2021-07-02,14:39:07,2021-07-02 14:39:07
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1159.0,152,1139,False,2021-02-07 14:39:34,"Canada politicizing #CovidVaccine Ontario is reporting 1,388 cases of #COVID19 455 new cases in Toronto closed busi… https://t.co/msvqfnPbYx","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-02 14:39:34,2021-07-02,14:39:34,2021-07-02 14:39:34
debmann,Edgewater N.J.,"Best way Gr 5 + can learn Adobe apps pre-college w/ SUNY Professor, NYS K12 Art/Tech: Animation, Painting, Drawing & more. Award-winning: film, video, print.",2009-06-19 11:55:35,92.0,562,1559,False,2021-02-07 14:39:37,@IngrahamAngle why do you incite death? This is a contagious deadly virus and u are a ratings addict. GET HELP. You… https://t.co/qgn4m3ISH2,,Twitter for Android,False,2021-07-02 14:39:37,2021-07-02,14:39:37,2021-07-02 14:39:37
Ginger is tired,United States,"Just a fat, mouthy, queer, autistic, disabled, atheist, mentally ill, feminist, bleeding heart liberal creep. She/her.",2020-09-26 00:51:31,14.0,86,1442,False,2021-02-07 14:40:28,"The flu-like ickiness of last night has mellowed into a tremendously sore left arm and general ""blech"" feeling toda… https://t.co/anU8FF4lmf",,Twitter for Android,False,2021-07-02 14:40:28,2021-07-02,14:40:28,2021-07-02 14:40:28
