user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Baptist Community Ministries,"Louisiana, USA",Private foundation providing philanthropic services & promoting the health & well-being of our community members in the 5-parish GNO area to #HelpNOLAHeal,2018-10-30 17:25:27,117.0,141.0,404.0,False,2021-07-18 15:22:02,"According to @nolaready, 2/3 of #NOLA adults have been vaccinated! Be in that number! Find a vaccine site near you at https://t.co/7N145vZnzW 

#SleevesUpNOLA #COVID #COVIDVaccine

📸: @nolaready https://t.co/NJwbDa8Km0","['NOLA', 'SleevesUpNOLA', 'COVID', 'COVIDVaccine']",Sprout Social,False,2021-07-18 15:22:02,2021-07-18,15:22:02,2021-07-18 15:22:02
Petros,USA ,RT ≠ endorsement,2019-12-08 22:13:23,982.0,1041.0,10543.0,False,2021-07-18 15:22:26,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/FkKWi5X0tT","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 15:22:26,2021-07-18,15:22:26,2021-07-18 15:22:26
It’s “46” Times Better...,United States,#ModerateDemocrat #TraitorTrump should be jailed!! #MAGAt are F-ing TRAITORS. #Resist #BlueWave 🌊 #BlackLivesMatter #MaskUp 😷#GetTheVaccine,2018-07-10 01:07:21,19669.0,18884.0,27487.0,False,2021-07-18 15:24:43,"Which is worse??? The false information being spread by the #GQP about the election? Aka.. The #BigLie. Or, the misinformation being spread by the #COVIDIOTS about the #CovidVaccine?","['GQP', 'BigLie', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 15:24:43,2021-07-18,15:24:43,2021-07-18 15:24:43
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,55920.0,8753.0,19817.0,False,2021-07-18 15:24:46,"Dr. Fauci Predicted The Plandemic!

Watch The Full Video Here. --&gt; https://t.co/Honx1O1I51

#COVID19 #COVIDVaccine #Fauci https://t.co/m8s6mg8tkt","['COVID19', 'COVIDVaccine', 'Fauci']",Twitter Web App,False,2021-07-18 15:24:46,2021-07-18,15:24:46,2021-07-18 15:24:46
mesfin,,stand with truth.,2011-06-11 08:31:54,637.0,2071.0,1729.0,False,2021-07-18 15:25:10,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/7bQbBG9u0E","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPad,False,2021-07-18 15:25:10,2021-07-18,15:25:10,2021-07-18 15:25:10
ሲሰይ ጓል ዓባይ ትግራይ,,"ግእዝ💗 ኣክሱም💒 ትግራይ💖

      ብስረና ንልለ ተጋሩ💪",2021-02-23 12:30:41,2070.0,1544.0,417.0,False,2021-07-18 15:25:59,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/iR87TJVLOg","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 15:25:59,2021-07-18,15:25:59,2021-07-18 15:25:59
#TigrayGenocide,,"Stop #TigrayGenocide
#ReconnectTigray
#AllowAccessToTigray
#BidenActNow
#USActNow
#UNActNow
#EUActNow
#ICCActNow",2020-11-08 09:58:56,950.0,242.0,5.0,False,2021-07-18 15:27:54,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/VJpBDL5hwY","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 15:27:54,2021-07-18,15:27:54,2021-07-18 15:27:54
Christoph Hutchinson MD,Philadelphia ,"Interventional Pulmonologist, Critical Care, Director of bronchoscopy @pennmedicine tweets re: healthcare, philly, sports, music & etc, tweets my own 🇺🇸🇨🇭",2013-05-08 14:07:22,870.0,538.0,10340.0,False,2021-07-18 15:28:48,"@MorganHutchiMD and team back vaccinating #Philadelphia !
@PHLPublicHealth #COVAX #CovidVaccine 
#VaccinesSaveLives https://t.co/qUheoTnNGg","['Philadelphia', 'COVAX', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-07-18 15:28:48,2021-07-18,15:28:48,2021-07-18 15:28:48
Lemlem gal agame( gal weldu subagads )💛❤️,"Varberg, Sverige",Frihet till tigray människor 💛❤️ och till hela världen🌍,2021-06-09 04:58:50,534.0,631.0,129.0,False,2021-07-18 15:29:03,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/d7wqpiDxM8","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 15:29:03,2021-07-18,15:29:03,2021-07-18 15:29:03
Mary Chesney,"Plymouth, Minnesota","Pediatric nurse practitioner, clinical professor, grammy, advocate for planetary child health & our democracy. Opinions are my own.",2012-02-25 22:14:52,1031.0,830.0,22803.0,False,2021-07-18 15:29:11,Sure @SenBillCassidy.  This has nothing to do with @SenRonJohnson  @RepMTG @laurenboebert @TuckerCarlson @FoxNews &amp; others' daily onslaught of conspiracy theories about the evils &amp; dangers of the #CovidVaccine. https://t.co/AxCnnxOINy,['CovidVaccine'],Twitter Web App,False,2021-07-18 15:29:11,2021-07-18,15:29:11,2021-07-18 15:29:11
