user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elli the Baby PhD,"London, England",@UCL Physics PhD student working @LondonNanotech. @CardiffPHYSX graduate. She/her. #T1D permanently attached to Dorothy the pump. Little d deaf #physics 🏳️‍🌈,2018-10-18 12:43:39,1270.0,2878.0,15617.0,False,2021-02-21 22:15:07,"Obligatory #CovidVaccine update: I have a pounding headache, and have been nauseated on and off all afternoon. The… https://t.co/E8er7nNKhm",['CovidVaccine'],Twitter for iPhone,False,2021-02-21 22:15:07,2021-02-21,22:15:07,2021-02-21 22:15:07
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,627.0,1425.0,1067.0,False,2021-02-21 22:15:35,Watch this. Real experts. Not some Sage psychotherapist pseudo science Bill Gates cronies. #Covid19UK… https://t.co/M1GgrN29k7,['Covid19UK'],Twitter for Android,False,2021-02-21 22:15:35,2021-02-21,22:15:35,2021-02-21 22:15:35
Teresa Woodard,"Dallas, TX","Weekend Anchor & Senior Reporter @WFAA. I ❤️ running, my Aggies, my doggies, my hubby, my Rangers & living by #TheGoldenRule ⚾️🐶 26.2 x 3 and 13.1 x 6",2012-03-29 02:47:27,5756.0,961.0,14366.0,True,2021-02-21 22:15:57,"Missed your second dose? GET TO FAIR PARK NOW! 
#COVIDvaccine https://t.co/X7DlCM7bq4",['COVIDvaccine'],Twitter Web App,False,2021-02-21 22:15:57,2021-02-21,22:15:57,2021-02-21 22:15:57
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,902.0,1104.0,4882.0,False,2021-02-21 22:16:38,"We had our most productive day since the beginning of vaccination with 49,707 doses administered yesterday in Canad… https://t.co/5Do4y9ZRZm",,Twitter Web App,False,2021-02-21 22:16:38,2021-02-21,22:16:38,2021-02-21 22:16:38
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,902.0,1104.0,4882.0,False,2021-02-21 22:16:39,"However, to put that into perspective, we would need 265,000 doses administered per day to reach our goal of having… https://t.co/Im11ZmbE4G",,Twitter Web App,False,2021-02-21 22:16:39,2021-02-21,22:16:39,2021-02-21 22:16:39
Abigail 🔶🧚🏻‍♂️👨‍👩‍👧‍👦🕷🕸🏳️‍🌈🇪🇺💙,London,"EU citizen, Jewish, Lib Dem, Mother, School Governor. Proud girly-swot",2010-02-12 22:55:49,254.0,932.0,39237.0,False,2021-02-21 22:17:06,Let’s talk #COVIDVaccine . I am in group 6 - clinically vulnerable and had my first #astrazenecavaccine on Saturday #ThankYouNHS,"['COVIDVaccine', 'astrazenecavaccine', 'ThankYouNHS']",Twitter for iPhone,False,2021-02-21 22:17:06,2021-02-21,22:17:06,2021-02-21 22:17:06
Andrea,,"Find me on gab @andrea13
or mewe @and_kell Kell",2009-05-06 18:25:00,3867.0,1716.0,162721.0,False,2021-02-21 22:17:07,Outside of children under 16 currently is there any recognized group of people who should not take the… https://t.co/4nWE0psvNn,,Twitter for Android,False,2021-02-21 22:17:07,2021-02-21,22:17:07,2021-02-21 22:17:07
UAProgressive,,The purpose of a UofA Progressive is to promote progressive policies at all levels of our participatory democracy.,2015-11-17 01:05:02,1267.0,1952.0,161592.0,False,2021-02-21 22:19:16,"@thehill Also #Israel - Palestinians are not eligible bc #apartheid. 

#FreePalestine #COVIDVaccine https://t.co/1SwxhFxfgO","['Israel', 'apartheid', 'FreePalestine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 22:19:16,2021-02-21,22:19:16,2021-02-21 22:19:16
QCOSS,Queensland,"Queensland Council of Social Service (QCOSS) is Queensland’s peak body for the community services sector, advocating for equality, opportunity, and wellbeing.",2010-10-15 03:03:29,2037.0,578.0,1072.0,False,2021-02-21 22:20:10,"Today's the last day to register for our Q&amp;A with Chief Health Officer, Dr Jeannette Young and the #SocialService s… https://t.co/XRYHofjdTy",['SocialService'],Twitter Web App,False,2021-02-21 22:20:10,2021-02-21,22:20:10,2021-02-21 22:20:10
Abigail 🔶🧚🏻‍♂️👨‍👩‍👧‍👦🕷🕸🏳️‍🌈🇪🇺💙,London,"EU citizen, Jewish, Lib Dem, Mother, School Governor. Proud girly-swot",2010-02-12 22:55:49,254.0,932.0,39237.0,False,2021-02-21 22:20:11,"You know what, same story for my #COVIDVaccine I’ve had #aches in my limbs, #sorearm #fever generally feeling unwel… https://t.co/vCERPaC5a3","['COVIDVaccine', 'aches', 'sorearm', 'fever']",Twitter for iPhone,False,2021-02-21 22:20:11,2021-02-21,22:20:11,2021-02-21 22:20:11
