user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5587.0,2299,1958,False,2021-09-07 17:22:00,"Alaska Airlines will no longer provide paid leave for unvaccinated employees who are exposed to or test positive for covid. #covidvaccine #covid #publichealth #paidleave #CovidTesting

https://t.co/BXOIZzsnoS","['covidvaccine', 'covid', 'publichealth', 'paidleave', 'CovidTesting']",TweetDeck,False,2021-07-09 17:22:00,2021-07-09,17:22:00,2021-07-09 17:22:00
R.E.A.L Human Rights,Washington DC,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR, Universal #HumanRights, #Dignity, #Equality, #Liberty, #NonViolence, #Children's Rights",2009-03-25 13:40:10,2916.0,1701,26506,False,2021-09-07 17:22:04,"@nxthompson Global #COVID19 #Coronavirus Pandemic: essential focus on facts,respect we are dealing with novel coronavirus, which has unfortunately been evolving. #COVIDVaccine is to REDUCE chances of serious symptoms for most, but not all; focus on facts for credibility, without exaggeration https://t.co/m3SZtYeMfB","['COVID19', 'Coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-07-09 17:22:04,2021-07-09,17:22:04,2021-07-09 17:22:04
ASHISH ARYA,,"JOIE DE VIVRE !!
MBA-FINANCE          
ARMY BRAT",2009-04-14 04:43:27,731.0,581,57692,False,2021-09-07 17:22:21,"10 crore vaccines administered in last 13 days is commendable !! 👏👏
#CovidVaccine 
#IndiaFightsCOVID19 
#IndiaFightsCorona 
#VaccinationDrive 
@narendramodi https://t.co/3yz6OS6DRQ","['CovidVaccine', 'IndiaFightsCOVID19', 'IndiaFightsCorona', 'VaccinationDrive']",Twitter for Android,False,2021-07-09 17:22:21,2021-07-09,17:22:21,2021-07-09 17:22:21
Cardinal & Pine,North Carolina,"Facts and first-hand sources, straight from North Carolina. Follow us: @Billy_K_Ball, @mxwzy, @SarahOvaska, @GMichaelMcElroy. Newsletter sign up: https://t.co/vSYZjQT4Cb",2020-01-08 14:23:26,5631.0,79,498,False,2021-09-07 17:24:01,"""It breaks my heart and at the same time it infuriates me.""

C&amp;P's @SarahOvaska takes you inside the desperate measures healthcare leaders have had to take in #northcarolina's least vaccinated county. #ncpol #COVID19 #covidvaccine #robesoncountync https://t.co/M5Fiy5peP9","['northcarolina', 'ncpol', 'COVID19', 'covidvaccine', 'robesoncountync']",Sprout Social,False,2021-07-09 17:24:01,2021-07-09,17:24:01,2021-07-09 17:24:01
Warren County Health Services,"Indianola, Iowa","Local Public Health Agency serving all ages.
FB: @warrencountyhealthservices
IG: @warrrencountyhealthservices",2020-02-10 21:02:16,34.0,18,10,False,2021-09-07 17:24:10,NOW is the time to take a layered approach to prevention to avoid full hospitals and keep as many folks as we can healthy. Get fully vaccinated &amp; help others do the same. Stay home from school or work if sick &amp; get tested if you have COVID symptoms. #COVID19 #CovidVaccine https://t.co/Oe0RtoT9JX,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-09 17:24:10,2021-07-09,17:24:10,2021-07-09 17:24:10
TheNerdGirl,,"Alt account: @TheNerdGirl3

People should not fear their governments. Governments should fear their people.

#MAGA Christian. Introvert. Gamer. Writer. Dreamer.",2021-05-06 18:28:27,1633.0,1277,14821,False,2021-09-07 17:25:04,"Logic hurts liberals' brains. 
#CovidVaccine https://t.co/fAzIRLG8KX",['CovidVaccine'],Twitter Web App,False,2021-07-09 17:25:04,2021-07-09,17:25:04,2021-07-09 17:25:04
They call me Coach P,"Anywhere, USA",Unapologetically American. Ret Navy Vet. Husband. Father. SPED Specialist & former Football Coach/Recruiting Coordinator,2012-09-04 05:16:48,1065.0,2303,91949,False,2021-09-07 17:27:55,"Twice as many hospitalizations this Labor Day over last due to Covid. Weird, since there were no vaccines last Labor Day. What disease in history increased it’s impact after vaccinations?
Things that make you go hmmmm
#TrashVaccines #CovidInsanity #CovidVaccine","['TrashVaccines', 'CovidInsanity', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 17:27:55,2021-07-09,17:27:55,2021-07-09 17:27:55
RugerAoh,,"Eagle Scout.
Former USN AW/SAR '79-'84.
Craft beer & whiskey lover.
49% Nerd. Avid golfer.
Proud father to an amazing son, husband to a wonderful woman.",2017-01-20 22:32:33,87.0,138,49927,False,2021-09-07 17:28:32,"@MaxBoot 💯% agree. 
Much more important and impactful than ""Real ID"". Leaving this up to businesses, is like leaving our health care up to businesses...which hasn't worked worth a damn.
#CovidVaccine 
#MaskMandate 
#COVIDIOTS","['CovidVaccine', 'MaskMandate', 'COVIDIOTS']",Twitter for Android,False,2021-07-09 17:28:32,2021-07-09,17:28:32,2021-07-09 17:28:32
janice,"North Carolina, USA",Been on Twitter since 2014. Took a break (needed it!) Now back. Recovering from breast cancer. Still around to fight for #democracy and hold people accountable.,2021-07-01 21:08:15,46.0,220,664,False,2021-09-07 17:29:05,"Don’t be a prick, get pricked! 💉#CovidVaccine #GetVaccinated #DoYourPart #CareAboutOthers #Pandemic","['CovidVaccine', 'GetVaccinated', 'DoYourPart', 'CareAboutOthers', 'Pandemic']",Twitter for iPhone,False,2021-07-09 17:29:05,2021-07-09,17:29:05,2021-07-09 17:29:05
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,63000.0,1992,70604,True,2021-09-07 17:29:54,"Wow. Sheri's is the dumbest lie or distortion that I've seen about #VAERS in a good long time. If as many as 13M people died from #CovidVaccine, you'd think that someone would have noticed.🙄 https://t.co/jlxPCu1Ksq","['VAERS', 'CovidVaccine']",Twitter Web App,False,2021-07-09 17:29:54,2021-07-09,17:29:54,2021-07-09 17:29:54
