user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Crazycervix,"Maharashtra, India ","© Verified Account █║▌│█│║▌║││█║▌│║║™ 






#MBBS ||PCOD EXPERT |

Scalpel |Gynaec♧|Spartan!poet|Puneri| #BJMC",2012-10-24 20:10:19,2037.0,1738,25103,False,2021-04-09 10:22:38,"2 बूंद जिंदगी के!!!for Polio nd 
2 Doses Intramuscular for Covid Protection   #CovidVaccine !!!!! https://t.co/OvRVcjMFZb",['CovidVaccine'],Twitter for Android,False,2021-09-04 10:22:38,2021-09-04,10:22:38,2021-09-04 10:22:38
Julia LeBlanc,"Syracuse, NY","Morning reporter/Fill-in anchor for @NewsChannel9 in Syracuse, NY. CT native. Feel free to say hello or send a story idea my way at julialeblanc@localsyr.com!",2015-02-25 18:29:58,1222.0,659,2875,True,2021-04-09 10:24:06,"COMING UP ON @NewsChannel9:

Some CNY colleges are now requiring that students and staff get their #CovidVaccine be… https://t.co/O3fNZPHyiG",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 10:24:06,2021-09-04,10:24:06,2021-09-04 10:24:06
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4463.0,638,990,False,2021-04-09 10:25:02,"Peltzman Effect: This Could be The Reason Why Covid Cases are Soaring Even After Vaccination 
 #CovidCasesInIndia… https://t.co/1vfW8H76TV",['CovidCasesInIndia'],The Healthsite,False,2021-09-04 10:25:02,2021-09-04,10:25:02,2021-09-04 10:25:02
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 10:25:52,"7 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23669)
Norfolk (23503)
Poquoson (23662)
Suf… https://t.co/0l67n6lM6q",['CovidVaccine'],,False,2021-09-04 10:25:52,2021-09-04,10:25:52,2021-09-04 10:25:52
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated 16+ population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,13491.0,1,0,False,2021-04-09 10:26:03,"1st Dose Progress
▓▓▓░░░░░░░░░░░░ 17.6%

2nd Dose Progress
▓░░░░░░░░░░░░░░ 7.3%

As of Tuesday, 06 Apr 2021.
Note:… https://t.co/FFwXDlxMjW",,,False,2021-09-04 10:26:03,2021-09-04,10:26:03,2021-09-04 10:26:03
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,1395.0,2216,2189,False,2021-04-09 10:26:54,Forced vaccination incoming #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff #usforthem… https://t.co/ZjGlqdIyrN,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff', 'usforthem']",Twitter for Android,False,2021-09-04 10:26:54,2021-09-04,10:26:54,2021-09-04 10:26:54
Clare Bradley 💙,"Manchester, England","Clinical Quality Officer @NWAmbulance Motivated to improve care, systems and experiences for staff and patients. Areas of interest OHCA, reperfusion, mortality,",2019-04-08 20:52:29,391.0,778,2768,False,2021-04-09 10:27:00,"2nd #CovidVaccine done by the fantastic team at the Broughton Hub @NWAmbulance  

I’m now 5G ready, have inbuilt ap… https://t.co/I7EJ2GESIR",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 10:27:00,2021-09-04,10:27:00,2021-09-04 10:27:00
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113159.0,149545,40,False,2021-04-09 10:27:17,"3 UP women given anti-rabies vax instead of Covid jab

#AntiRabiesVaccine #CovidJab #CoronaJab #CoronaVaccine… https://t.co/piXMQcGh7l","['AntiRabiesVaccine', 'CovidJab', 'CoronaJab', 'CoronaVaccine']",Hootsuite Inc.,False,2021-09-04 10:27:17,2021-09-04,10:27:17,2021-09-04 10:27:17
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 10:28:27,"137 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Co… https://t.co/4YReyJKgcy",['CovidVaccine'],,False,2021-09-04 10:28:27,2021-09-04,10:28:27,2021-09-04 10:28:27
Mike Curkov,"Milwaukee, WI","3-time Emmy watching morning news anchor at @CBS58. Retweets are an eternal bond/blood oath. 

E-mail: mcurkov@cbs58.com

https://t.co/I5hnqDwQyN",2009-06-04 19:09:05,1615.0,1348,25542,False,2021-04-09 10:30:17,You CAN get a #COVIDvaccine in the MKE-area TODAY and tom. Harder in the suburbs and exurbs. But if you can make it… https://t.co/qT5bFZQmhR,['COVIDvaccine'],Twitter Web App,False,2021-09-04 10:30:17,2021-09-04,10:30:17,2021-09-04 10:30:17
