user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jagat Pal Singh,"Pune, India",Chief Operating Officer at Cybage Software,2010-01-12 12:27:49,100.0,3.0,26.0,False,2021-05-25 05:07:07,"Let’s hope, there is enough vaccine. 

#COVID19 #CovidVaccine #VaccineFor18Plus https://t.co/3DXhwMQRgs","['COVID19', 'CovidVaccine', 'VaccineFor18Plus']",Twitter Web App,False,2021-05-25 05:07:07,2021-05-25,05:07:07,2021-05-25 05:07:07
IN Registry,"New Delhi, Delhi",".IN Registry functions with primary responsibility for managing Country Code Top Level Domains (ccTLDs). 
.IN domain name builds a distinct Indian identity.",2014-10-21 11:10:33,44199.0,197.0,2274.0,True,2021-05-25 05:07:09,"Vaccination is an important means by which we can defeat #coronavirus. In these trying times, #technology is enabling us to access the #COVIDvaccine. By registering on #CoWIN portal or on 

@SetuAarogya app, you can book a slot for yourself &amp; your loved ones. https://t.co/BgoQMTZwWy","['coronavirus', 'technology', 'COVIDvaccine', 'CoWIN']",Twitter for Android,False,2021-05-25 05:07:09,2021-05-25,05:07:09,2021-05-25 05:07:09
JomsAnthony,,Be kind. Choose to be kind. It will always be the best option.,2011-04-01 07:44:44,245.0,470.0,28403.0,False,2021-05-25 05:07:24,"First dose, done! Thank you @QCGov for the very efficient vaccination system in Araneta and for the friendly and helpful staff. 😍 #vaccinated #CovidVaccine https://t.co/CxWEN8qkZ4","['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 05:07:24,2021-05-25,05:07:24,2021-05-25 05:07:24
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,804.0,720.0,171.0,False,2021-05-25 05:10:00,"A hapless response to the coronavirus pandemic belies Japan's reputation for efficiency.
Read more… https://t.co/AJEs2S1Wey  #Japan #coronavirus #COVID19 #CovidVaccine","['Japan', 'coronavirus', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-05-25 05:10:00,2021-05-25,05:10:00,2021-05-25 05:10:00
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1760.0,269.0,65.0,False,2021-05-25 05:10:17,"A hapless response to the coronavirus pandemic belies Japan's reputation for efficiency.
Read more… https://t.co/XpTEH1XDqu  #Japan #coronavirus #COVID19 #CovidVaccine","['Japan', 'coronavirus', 'COVID19', 'CovidVaccine']",SocialPilot.co,False,2021-05-25 05:10:17,2021-05-25,05:10:17,2021-05-25 05:10:17
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2937.0,1014.0,2.0,False,2021-05-25 05:10:17,"A hapless response to the coronavirus pandemic belies Japan's reputation for efficiency.
Read more… https://t.co/IpT4rtehbb  #Japan #coronavirus #COVID19 #CovidVaccine","['Japan', 'coronavirus', 'COVID19', 'CovidVaccine']",SocialPilot.co,False,2021-05-25 05:10:17,2021-05-25,05:10:17,2021-05-25 05:10:17
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,209.0,802.0,242.0,False,2021-05-25 05:10:17,"A hapless response to the coronavirus pandemic belies Japan's reputation for efficiency.
Read more… https://t.co/Cz1cv2QCTA  #Japan #coronavirus #COVID19 #CovidVaccine","['Japan', 'coronavirus', 'COVID19', 'CovidVaccine']",SocialPilot.co,False,2021-05-25 05:10:17,2021-05-25,05:10:17,2021-05-25 05:10:17
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,775.0,68.0,86.0,False,2021-05-25 05:10:18,"India's Cadila to produce up to 30 million Covid-19 vaccine doses a month: Executive

https://t.co/WWodwi8TSm

#healthcare #healthcarenews #CovidVaccine #VaccineForAll #cadila #VaccinationCovid https://t.co/n3LSfu9ASH","['healthcare', 'healthcarenews', 'CovidVaccine', 'VaccineForAll', 'cadila', 'VaccinationCovid']",Twitter Web App,False,2021-05-25 05:10:18,2021-05-25,05:10:18,2021-05-25 05:10:18
REC Chennai,Chennai,Rajalakshmi Engineering College was established in the year 1997 under the aegis of Rajalakshmi Educational Trust.,2011-10-12 06:42:02,865.0,0.0,7.0,False,2021-05-25 05:11:43,"‼️ IMPORTANT ANNOUNCEMENT ‼️

We at #RajalakshmiInstitutions are planning to start #VaccinationDrive for all Students and Faculty and for this we need your support. 

#ᴠaccinesaveslives
___
#REC #covidvaccine #covidshield #vaccine #vaccination #covid19vacccine  #coronavacccine https://t.co/jmc6ZROzQp","['RajalakshmiInstitutions', 'VaccinationDrive', 'ᴠaccinesaveslives', 'REC', 'covidvaccine', 'covidshield', 'vaccine', 'vaccination', 'covid19vacccine', 'coronavacccine']",Twitter for Android,False,2021-05-25 05:11:43,2021-05-25,05:11:43,2021-05-25 05:11:43
Ishan Roy Chowdhury, Kolkata | New Delhi ,"Politics | Policy | Law | Liverpool 🔴                         



The world isn't black and white, neither should be your views. Writes on Bengal @TheQuint",2010-11-11 06:30:58,140.0,608.0,462.0,False,2021-05-25 05:12:50,"More than 75 per cent of all vaccines have been administered in just 10 countries...a small group of countries that make and buy the majority of the world’s vaccines control the fate of the rest of the world.
- WHO Director General

#COVID19
#CovidVaccine

https://t.co/TJpmiU9fff","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 05:12:50,2021-05-25,05:12:50,2021-05-25 05:12:50
