user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Felice Gersh MD,"Irvine, CA",Board-certified Integrative GYN treating women with #PCOS #endometriosis #menopause #infertility. Cutting-edge science blended with a holistic approach.,2015-06-23 21:07:09,7488.0,3033.0,12435.0,False,2020-11-17 21:37:03,"Join me this evening for my latest Instagram Live on COVID-19. We will talk about all of the latest advances, incl… https://t.co/X4pjnDQ6YG",,Buffer,False,2020-11-17 21:37:03,2020-11-17,21:37:03,2020-11-17 21:37:03
Kathryn Robinett,,"Asthma Specialist, Medical Education, Critical Care Medicine",2016-05-16 02:32:32,139.0,94.0,400.0,False,2020-11-17 21:37:08,Please everyone #WearAMask a #CovidVaccine is coming!  We can do this together! @UMmedschool @UMBaltimore @UMMC https://t.co/G4di4GpPYJ,"['WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 21:37:08,2020-11-17,21:37:08,2020-11-17 21:37:08
Lou Hyres,"Nashville, Tennessee","Don’t take life too seriously, you may never get out of it alive!",2009-03-03 04:29:09,47.0,427.0,1859.0,False,2020-11-17 21:39:20,I Stan @DollyParton #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 21:39:20,2020-11-17,21:39:20,2020-11-17 21:39:20
Nabarun Dasgupta,"Raleigh, NC","True Stories About Health, With Numbers: drugs + germs ⭃ scientist @UNCpublichealth #epidemiology #RxEpi #HarmReduction, editor @AmJPublicHealth @DrugSafetyJ",2009-02-12 16:46:50,527.0,652.0,1406.0,False,2020-11-17 21:40:02,"Relative to the general population, are priority groups for the #covidvaccine more or less likely than gen populati… https://t.co/0ZhEUqzjWQ",['covidvaccine'],Hootsuite Inc.,False,2020-11-17 21:40:02,2020-11-17,21:40:02,2020-11-17 21:40:02
hunter green 🌊 🐙 9❤️,,"Liberal.  Bicycle rider.  Astrologer.  AF officer, retired.  Artist.  Gym beast.  Book reader (and listener).  Kombucha maker.",2009-07-09 18:48:40,92.0,462.0,2505.0,False,2020-11-17 21:40:09,"excellent article. i'd wondered about those taking the trials.

#COVID19 #CovidVaccine 
What is it like to take par… https://t.co/ZtztxF8IPc","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-17 21:40:09,2020-11-17,21:40:09,2020-11-17 21:40:09
Paul Luftenegger,Bermuda & Canada,"💛International Multi Award Winning Conscious Singer, Songwriter and Composer & Heal Your Life® Certified Teacher & Facilitator Inspiring Global Love & Kindness",2012-03-05 17:24:33,2264.0,1973.0,6061.0,False,2020-11-17 21:40:54,Definitely worth reading and knowing about RNA / mRNA medical technology in this vaccine being used for the first t… https://t.co/iE2tnutlCn,,Twitter Web App,False,2020-11-17 21:40:54,2020-11-17,21:40:54,2020-11-17 21:40:54
Annocide - Presently Erect 🇺🇸,,"Painter, Fine Artist, Illustrator living in interesting times...
""I'm going off now to practice some nifty, lead-breaks...  on my electric guitar"".",2019-04-19 08:51:37,17.0,122.0,2777.0,False,2020-11-17 21:41:44,"'Long Covid' could be the new 'Yuppie Wuh'.
#LongCovid #COVID19 #CovidVaccine #vaccine 
https://t.co/LSMOqdQS0c","['LongCovid', 'COVID19', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2020-11-17 21:41:44,2020-11-17,21:41:44,2020-11-17 21:41:44
jason,United States,Instagram is art_of_jason https://t.co/KzZ9J1xCQt,2011-02-22 17:59:18,1537.0,1411.0,8731.0,False,2020-11-17 21:42:49,"Then: “We need a vaccine as quick as we can, it’s life or death!”

Now: “That vaccines not tested enough, where’s t… https://t.co/JJeVCTLe1S",,Twitter for iPhone,False,2020-11-17 21:42:49,2020-11-17,21:42:49,2020-11-17 21:42:49
John Bowers,Northeast TN,Eternal optimist/Forever young/Independent thinker — All despite considerable evidence to the contrary. Small-town law practice. Husband/father/grandfather #VFL,2015-10-10 12:45:32,1820.0,2290.0,25054.0,False,2020-11-17 21:42:56,"Been tellin’ all y’all, @DollyParton is an angel. 😇

#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2020-11-17 21:42:56,2020-11-17,21:42:56,2020-11-17 21:42:56
##########,Everywhere,,2012-01-26 01:06:31,1387.0,3655.0,4839.0,False,2020-11-17 21:45:18,#RishiSunak refuses to say if he will profit from #Moderna #Covidvaccine #coronavirus #covid19 #Tories #borisJohnso… https://t.co/s4gVXpQL3w,"['RishiSunak', 'Moderna', 'Covidvaccine', 'coronavirus', 'covid19', 'Tories']",Twitter Web App,False,2020-11-17 21:45:18,2020-11-17,21:45:18,2020-11-17 21:45:18
