user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🅜🅘🅚🅔🅜🅘🅛🅩🅩,,#RebelScum #PHXRising #TeamInTraining #BostonStrong #DesertLiving #lovethyneighbor #MaskUpAZ,2008-03-16 02:13:38,525.0,487,1863,False,2021-01-21 13:57:07,No surprise here At least now we know the vaccination process can only get better #CovidVaccine https://t.co/6ZMpj6E51p,['CovidVaccine'],Tweetbot for iΟS,False,2021-01-21 13:57:07,2021-01-21,13:57:07,2021-01-21 13:57:07
Napo Mokhothu,"South Africa, Gauteng","Same old me... 🧓🧓 taking #life easy, day #dreamer and a night #thinker ...",2009-12-07 15:24:54,646.0,714,290,False,2021-01-21 13:57:47,@CyrilRamaphosa Our essential people #parliament #leadership must be the first ones to take #CovidVaccine. My his s… https://t.co/adTDZOSx03,"['parliament', 'leadership', 'CovidVaccine']",Twitter for Android,False,2021-01-21 13:57:47,2021-01-21,13:57:47,2021-01-21 13:57:47
Molly MacLennan,"Michigan, USA",Strength and dignity are her clothing and she laughs at the time to come.,2010-07-11 17:11:46,107.0,373,3978,False,2021-01-21 13:58:13,Fully microchipped 😎😎 #CovidVaccine https://t.co/T9wJatpm5E,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 13:58:13,2021-01-21,13:58:13,2021-01-21 13:58:13
Sondra L. Shapiro,,Founder of https://t.co/5ctjUdMOkR serving #BabyBoomers #GenX #Emptynesters. Award-winning journalist. Political junkie. #Travel. #Foodie. TVholic. Animal Advocate,2009-03-12 13:51:33,7033.0,4202,26033,False,2021-01-21 13:58:50,Trump didn't leave a vaccine plan! It will be challenging for #Biden to fulfill his goal for 100 million vaccinatio… https://t.co/jdd0IiRfa0,['Biden'],Twitter Web App,False,2021-01-21 13:58:50,2021-01-21,13:58:50,2021-01-21 13:58:50
abhi,lancashire,"Addictions specialist and psychiatrist. MBBS, MRCPsych. My opinions matter",2009-09-14 20:04:59,133.0,103,496,False,2021-01-21 13:58:56,#CovidVaccine is vital for frontline staff. @NHSCSR can we get an update on this for our @InspireLancs staff who ar… https://t.co/IDmUGuzjB2,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 13:58:56,2021-01-21,13:58:56,2021-01-21 13:58:56
Healthwatch Herts,"Welwyn Garden City, England",Healthwatch Hertfordshire is the independent consumer champion for health and social care in Hertfordshire,2013-04-22 17:33:03,2271.0,383,1497,False,2021-01-21 14:00:00,Many Covid-19 vaccine centres have a queue that is outside. In this cold weather please wrap up warm. Also don’t ar… https://t.co/OC395mGk2l,,TweetDeck,False,2021-01-21 14:00:00,2021-01-21,14:00:00,2021-01-21 14:00:00
Voicepk.net,Pakistan,Pakistan's first digital media platform reporting on legal & human rights issues.,2019-10-07 11:06:24,8628.0,429,128,False,2021-01-21 14:00:00,"Convalescent plasma therapy found ineffective in combating South African #COVID19 variant, raising concerns as to t… https://t.co/hf3imPzmrB",['COVID19'],Twitter Web App,False,2021-01-21 14:00:00,2021-01-21,14:00:00,2021-01-21 14:00:00
People's Daily app,"北京, 中华人民共和国",Our mission is to provide news and perspectives on China to a global audience. Download the app for news on China.,2018-02-04 12:36:42,1649.0,107,33,True,2021-01-21 14:00:12,"Chinese pharmaceutical company #Sinovac Biotech Ltd. is ramping up the production of CoronaVac, an inactivated… https://t.co/sFiaz42zSh",['Sinovac'],TweetDeck,False,2021-01-21 14:00:12,2021-01-21,14:00:12,2021-01-21 14:00:12
Ric,"London, England","In no particular order; Brexit, politics, dad, Man Utd.",2009-01-23 23:11:29,134.0,473,23046,False,2021-01-21 14:00:23,"@MacaesBruno And UK a record 360k yesterday....
#UkVaccine #CovidVaccine","['UkVaccine', 'CovidVaccine']",Twitter for iPad,False,2021-01-21 14:00:23,2021-01-21,14:00:23,2021-01-21 14:00:23
ColetteDavidson,"Paris, France",Freelance journalist in #Paris & #CanaryIslands | @csmonitor correspondent | Journalist at @FreeMediaWorld | All tweets are my own,2014-08-19 18:58:48,144.0,216,81,False,2021-01-21 14:00:31,Will the French get on board en masse for the Covid-19 vaccine? Vaccine-hesitancy here predates the pandemic… https://t.co/YDtrx3Kkx3,,Twitter Web App,False,2021-01-21 14:00:31,2021-01-21,14:00:31,2021-01-21 14:00:31
