user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sid Shrestha,"New Delhi, India","Chief, Communication for Development @unicefindia #SBCC #C4Dworks #everychild. Tweets my own. RT means its interesting",2014-04-21 22:06:20,2026.0,1424.0,4321.0,False,2021-08-20 06:56:04,Need a further analysis. STILL the message is clear. #GetVaccinatedNow #CovidVaccine https://t.co/H2lN97ghGh,"['GetVaccinatedNow', 'CovidVaccine']",Twitter Web App,False,2021-08-20 06:56:04,2021-08-20,06:56:04,2021-08-20 06:56:04
Caroline Sargeant @meek_caroline,East Sussex,"Be yourself; everyone else is taken - Oscar Wilde.
Passionate about free speech and liberty, particularly since 2020.
Love children, animals and truth!",2012-08-21 20:10:35,1573.0,3047.0,22680.0,False,2021-08-20 06:58:50,"Children and Covid vaccines. 
All risk - zero benefit. 
Speaking up for the children. #CovidVaccine #Children @hartgroup_org @beverleyturner @MaajidNawaz @BIRDGroupUK @PanData19 @JuliaHB1 @talkRADIO @LBC
@SallyAnn1066 @nadhimzahawi
https://t.co/7DNwXvgopy","['CovidVaccine', 'Children']",Twitter for Android,False,2021-08-20 06:58:50,2021-08-20,06:58:50,2021-08-20 06:58:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 07:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/08 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-20 07:00:06,2021-08-20,07:00:06,2021-08-20 07:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 07:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/08 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:260, Dose2:199
#COVAXIN - Dose1:144, Dose2:138
#SPUTNIKV - Dose1:89, Dose2:139","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 07:00:16,2021-08-20,07:00:16,2021-08-20 07:00:16
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,69.0,132.0,1679.0,False,2021-08-20 07:00:22,BRILLIANT! Caller PRETENDS to be anti-vaxxer turned pro #CovidVaccine after getting #COVID19 to get on JEREMY VINE SHOW…talks about the 1500 deaths reported to Yellow Card that #BBC doesn’t report - Extract 11 August 2021 https://t.co/HmWGRMSc7W via @YouTube https://t.co/FEI6SJ9Xuj,"['CovidVaccine', 'COVID19', 'BBC']",Twitter for iPad,False,2021-08-20 07:00:22,2021-08-20,07:00:22,2021-08-20 07:00:22
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682.0,1656.0,True,2021-08-20 07:00:23,If you’re 18+ come and get your Moderna #COVIDVaccine at AFC Wimbledon today. We’re open from 8.45am to 6.45pm. Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/yZwltl4nb3,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-20 07:00:23,2021-08-20,07:00:23,2021-08-20 07:00:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 07:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/08 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:5786, Dose2:5737
#COVAXIN - Dose1:1088, Dose2:1018
#SPUTNIKV - Dose1:0, Dose2:47","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 07:00:27,2021-08-20,07:00:27,2021-08-20 07:00:27
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682.0,1656.0,True,2021-08-20 07:00:30,If you’re 16+ come and get your Pfizer and Oxford #COVIDVaccine at the Nelson Health Centre today from 8.40am to 7.20pm. Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/Jnroa3HlU3,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-20 07:00:30,2021-08-20,07:00:30,2021-08-20 07:00:30
SW Healthcare,,"🍐Empowering practices.
🍐Supporting patients.
🍐Protecting the NHS.
🍐South Worcestershire’s federation of GP surgeries, serving 300,000 patients.",2020-11-20 16:23:13,80.0,456.0,16.0,False,2021-08-20 07:00:39,"#CovidVaccine update 👩‍⚕️👨‍⚕️

Don't forget, the Three Counties Malvern site is closing at the earlier time of 2pm today.

Remember, you can book your appointment at any of our sites by calling 119 or clicking the link below ☎️

https://t.co/auRquMcVWl https://t.co/nIlTJyLTVA",['CovidVaccine'],Hootsuite Inc.,False,2021-08-20 07:00:39,2021-08-20,07:00:39,2021-08-20 07:00:39
Nelson Mandela Bay Business Chamber,,Connecting business and stimulating progress in Nelson Mandela Bay.,2011-04-07 12:51:58,3194.0,412.0,309.0,False,2021-08-20 07:00:56,"Nelson Mandela Bay Business Chamber CEO Denise van Huyssteen leading by example!

Have you gotten your COVID-19 vaccination yet? 

#NMBBC #Bay_Chamber #VoiceOfBusiness #covid19 #covidvaccine #VaccinateTheBay #EconomicRecovery https://t.co/lM9dO1kFQa","['NMBBC', 'Bay_Chamber', 'VoiceOfBusiness', 'covid19', 'covidvaccine', 'VaccinateTheBay', 'EconomicRecovery']",Twitter Web App,False,2021-08-20 07:00:56,2021-08-20,07:00:56,2021-08-20 07:00:56
