user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ken Mayer,"Boston, MA","Inf Dis doc, clinical researcher, social activist @Fenwayhealth, Prof@Harvard, and @BIDMC. Editor-in-Chief: @jiasociety. Opinions and RT reflect personal POV.",2013-10-26 04:25:59,919.0,553.0,692.0,False,2021-03-22 12:26:39,Glad to see AstraZeneca #covidvaccine efficacy trial data showing high levels of protection (79% vs. symptomatic di… https://t.co/H4WVidcaiE,['covidvaccine'],Twitter Web App,False,2021-03-22 12:26:39,2021-03-22,12:26:39,2021-03-22 12:26:39
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 12:27:27,"117 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Barstow
Beaumont
Canyon Country
Coachella
Desert… https://t.co/yjMDqF1exo",['CovidVaccine'],,False,2021-03-22 12:27:27,2021-03-22,12:27:27,2021-03-22 12:27:27
"Adeline Boettcher, PhD","Chicago, Illinois","Scientific Editor @RSNA for @RadIC_Editor, @Radiology_AI, and @RadiologyCTI | Mostly post radiology content, w/ the occasional nature photo! Posts my own",2019-08-31 18:46:08,1468.0,2160.0,5369.0,False,2021-03-22 12:27:31,"I'd hang this on my wall 😂

#CovidVaccine https://t.co/h0LXrPpaPM",['CovidVaccine'],Twitter Web App,False,2021-03-22 12:27:31,2021-03-22,12:27:31,2021-03-22 12:27:31
Dr Muneer Hassan,,"Resident Physician                                             
        Executive Member Young doctors Association (#YDA) KP.",2020-10-01 19:55:35,242.0,274.0,2330.0,False,2021-03-22 12:27:53,"#COVID19Vaccine Second Dose.
I’ve had the second dose of vaccine! Alhamdulillah
I feel it’s my duty to take it not… https://t.co/aCogj7perF",['COVID19Vaccine'],Twitter for Android,False,2021-03-22 12:27:53,2021-03-22,12:27:53,2021-03-22 12:27:53
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11187.0,819.0,1479.0,True,2021-03-22 12:28:51,"Am I eligible for the #COVIDVaccine? Do I need to wait to be contacted? What are the side-effects? 💭

See our websi… https://t.co/SGlxZk4nyA",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-22 12:28:51,2021-03-22,12:28:51,2021-03-22 12:28:51
St Helens Borough Council,"St Helens, England, UK","Information, news, events, and jobs from St Helens Borough Council. This account is not monitored 24 hours a day. Call us on 01744 676789 or visit our website.",2007-06-11 09:39:16,20516.0,380.0,4614.0,True,2021-03-22 12:30:00,Vaccine safety and tomorrow's anniversary are among the topics addressed by the Director of Public Health for St He… https://t.co/aGMGNThX2e,,Twitter for Advertisers (legacy),False,2021-03-22 12:30:00,2021-03-22,12:30:00,2021-03-22 12:30:00
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,5779.0,692.0,1595.0,True,2021-03-22 12:30:20,"Am I eligible for the #COVIDVaccine? Do I need to wait to be contacted? What are the side-effects? 💭

See our websi… https://t.co/NO4sysbtnR",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-22 12:30:20,2021-03-22,12:30:20,2021-03-22 12:30:20
Raj Attavar,Buckinghamshire ,Consultant Psychiatrist. my views are my own.,2020-10-23 14:11:26,109.0,169.0,1021.0,False,2021-03-22 12:30:59,@MattHancock @MattHancock excellent work on vaccine roll out . #CovidVaccine #NHS. Keep up the good work NHS and volunteers.,"['CovidVaccine', 'NHS']",Twitter Web App,False,2021-03-22 12:30:59,2021-03-22,12:30:59,2021-03-22 12:30:59
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,8848.0,551.0,896.0,True,2021-03-22 12:31:09,"Am I eligible for the #COVIDVaccine? Do I need to wait to be contacted? What are the side-effects? 💭

See our websi… https://t.co/MEriewUCvN",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-22 12:31:09,2021-03-22,12:31:09,2021-03-22 12:31:09
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,16226.0,686.0,8782.0,True,2021-03-22 12:31:19,"🇹🇱 🇹🇱 🇹🇱

Respiratory Clinician Dr Emma Sidebotham has this #CovidVaccine message in Tetum for our East Timorese co… https://t.co/rrPTOotsws",['CovidVaccine'],Orlo,False,2021-03-22 12:31:19,2021-03-22,12:31:19,2021-03-22 12:31:19
