user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3728.0,124,474,False,2021-09-07 11:30:01,"Colombo, Gampaha, Kalutara &amp; Galle districts commence vaccination for ages 20 and above! 💉

For more details visit https://t.co/YPVIakjjfx ☀️

OUR INTEREST IS YOUR SAFETY! 💛

#SunFM #COVID19SL #CovidVaccine https://t.co/4msoKhDl81","['SunFM', 'COVID19SL', 'CovidVaccine']",Twitter Web App,False,2021-07-09 11:30:01,2021-07-09,11:30:01,2021-07-09 11:30:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/09 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:96, Dose2:4","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2021-07-09 11:30:04,2021-07-09,11:30:04,2021-07-09 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/09 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1320, Dose2:1133
#COVAXIN - Dose1:1108, Dose2:1077
#SPUTNIKV - Dose1:87, Dose2:38","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-09 11:30:15,2021-07-09,11:30:15,2021-07-09 11:30:15
Flo Roberts,,Vaper. Proud SJW. Radical Leftist. Feminist. Activist. Unafraid of Your Criticism. Anti-Conservative. Pro-Environment. Atheist. Capitalism has Failed.,2020-06-24 00:23:25,612.0,663,9768,False,2021-09-07 11:30:21,"6 hours since my first Pfizer shot. I had a bit of a headache for a while this afternoon. Could be unrelated. But that’s it. No sore arm yet, no other side effects. 

If you haven’t already, do it as soon as you can!

#GetVaccinated #CovidVaccine #COVID19nsw","['GetVaccinated', 'CovidVaccine', 'COVID19nsw']",Twitter for iPhone,False,2021-07-09 11:30:21,2021-07-09,11:30:21,2021-07-09 11:30:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/09 at 05:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:8474, Dose2:5477
#COVAXIN - Dose1:5241, Dose2:5390
#SPUTNIKV - Dose1:441, Dose2:153","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-09 11:30:25,2021-07-09,11:30:25,2021-07-09 11:30:25
Rishab Giri,Bengaluru,Product & Strategy @FlynoteCom | Ex @rapidobikeapp | Founder @droofleindia | Community Head #StartUpUttarakhand | Nainital ✈️ Bangalore,2010-06-24 16:14:04,61.0,394,121,False,2021-09-07 11:31:47,"@PMOIndia @ukcmo Booked covid vaccine 2nd dose slot (7 Sep, 3-5PM). Reached the centre no one was available from the healthcare department. Need help, how to get my 2nd vaccine? #CovidVaccine #bhimtal","['CovidVaccine', 'bhimtal']",Twitter Web App,False,2021-07-09 11:31:47,2021-07-09,11:31:47,2021-07-09 11:31:47
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,128421.0,295,109,True,2021-09-07 11:32:55,Over 70 crore #Covidvaccine doses administered in India so far: Centre https://t.co/V7ENii0MQ5,['Covidvaccine'],Twitter for Android,False,2021-07-09 11:32:55,2021-07-09,11:32:55,2021-07-09 11:32:55
Minuteman Actual,United States,Triggered by liberal nonsense.  Possessor of natural immunity against China virus.  Been #MAGA way before they changed Always to Again.,2016-10-26 23:06:51,1056.0,1099,774,False,2021-09-07 11:35:59,"Either #Ivermectin works or it doesn't

Either #Hydroxychloroquine works or it doesn't

Either the #CovidVaccine works or it doesn't

Science is proven truth. It is not science when half of the experts say they work and half say they don't. 

I just proved it's not science.","['Ivermectin', 'Hydroxychloroquine', 'CovidVaccine']",Twitter Web App,False,2021-07-09 11:35:59,2021-07-09,11:35:59,2021-07-09 11:35:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 11:36:07,I love seeing people identifying themselves on social media as anti #CovidVaccine. I can just block them and no longer see their idiotic view of the world. (@MyOwn2C) https://t.co/55efIpwu3X,['CovidVaccine'],Revive Social App,False,2021-07-09 11:36:07,2021-07-09,11:36:07,2021-07-09 11:36:07
Northern Care Alliance NHS Group (NCA),Greater Manchester,Our NHS Group provides hospital & community health services across 4 localities @SalfordRoyalNHS @OldhamCO_NHS @BuryCO_NHS @RochdaleCO_NHS (Pennine Acute Trust),2011-11-09 16:33:14,15424.0,1832,20815,True,2021-09-07 11:36:28,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vaccines. For more information about the COVID-19 vaccine — visit https://t.co/TM1m1dPbOr https://t.co/XzPBYfOIwj",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-09 11:36:28,2021-07-09,11:36:28,2021-07-09 11:36:28
