user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21028.0,1182.0,5194.0,True,2021-03-25 10:59:53,Those who are eligible can arrive at Aldersley Leisure Village without an appointment anytime between 8am and 7pm u… https://t.co/cPlmGuVPLG,,Twitter Web App,False,2021-03-25 10:59:53,2021-03-25,10:59:53,2021-03-25 10:59:53
Anne,,,2012-04-11 15:04:21,61.0,278.0,203.0,False,2021-03-25 10:59:59,"If you are still sitting on the fence, have a listen and get the facts #CovidVaccine  I've had my first dose… https://t.co/wGcB2PQUhf",['CovidVaccine'],Twitter for Android,False,2021-03-25 10:59:59,2021-03-25,10:59:59,2021-03-25 10:59:59
EQuIP,Warwickshire,Equality & Inclusion Partnership (EQuIP) works towards the elimination of discrimination on the grounds of the 9 strands outlined in the Equality Act 2010,2017-05-17 13:49:00,460.0,594.0,4927.0,False,2021-03-25 11:00:00,"Stay home after you have had the #COVID-19 vaccine.

You will need both doses of the vaccine for the best protectio… https://t.co/4foIJtSRTo",['COVID'],Twitter Web App,False,2021-03-25 11:00:00,2021-03-25,11:00:00,2021-03-25 11:00:00
NY Assemblyman Jones,"Plattsburgh, NY",From Upstate New York. Former corrections officer and dairy farmer. Proud father of Ella. NYS Assemblyman for the 115th District. Putting the North Country 1st!,2017-01-13 05:47:23,1585.0,318.0,2709.0,False,2021-03-25 11:00:00,I am grateful that I was able to receive the #CovidVaccine yesterday to help stop the spread so that we can continu… https://t.co/85jjKm1Crl,['CovidVaccine'],Twitter Web App,False,2021-03-25 11:00:00,2021-03-25,11:00:00,2021-03-25 11:00:00
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3834.0,798.0,7092.0,True,2021-03-25 11:00:01,"The Mayor of Luton, 
@MariaLovell_, recently received her #CovidVaccine and urges everyone in Luton to take their v… https://t.co/gzBnwA2w93",['CovidVaccine'],TweetDeck,False,2021-03-25 11:00:01,2021-03-25,11:00:01,2021-03-25 11:00:01
OncLive.com,"New Jersey, USA","Healthcare publisher of oncology focused articles, videos, panel discussions, and much more that run the gamut of oncology care and management.",2009-05-28 05:04:27,27240.0,1249.0,6034.0,True,2021-03-25 11:00:27,".@CarlosdelRio7, MD, of @EmoryUniversity discusses the reactogenicity of the #COVID-19 vaccines. #COVIDvaccine https://t.co/Rs2oQKAF1m","['COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2021-03-25 11:00:27,2021-03-25,11:00:27,2021-03-25 11:00:27
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,723.0,735.0,2467.0,False,2021-03-25 11:00:46,And uk majority still taking it up the arse. #COVID19 #WakeUp #NHS #CovidVaccine #covidpassport #kbf #Agenda21 #nwo… https://t.co/ygu5xEDKpY,"['COVID19', 'WakeUp', 'NHS', 'CovidVaccine', 'covidpassport', 'kbf', 'Agenda21', 'nwo']",Twitter for Android,False,2021-03-25 11:00:46,2021-03-25,11:00:46,2021-03-25 11:00:46
Kids Together®️,,"promoting inclusive communities where all people belong, acceptance of diversity & people w/ disabilities. A non-profit all volunteer organization #KidsTogether",2010-04-19 02:08:21,275.0,144.0,1327.0,False,2021-03-25 11:01:00,People with Disabilities Are Experiencing Barriers to Covid-19 Vaccination https://t.co/Jplj5XO2Bu via @verywell… https://t.co/JC8gvNqIxV,,Twitter Web App,False,2021-03-25 11:01:00,2021-03-25,11:01:00,2021-03-25 11:01:00
Marie Eaton,"Manchester, England","Lung & thymic cancer Clinical Nurse Specialist at The Christie, Manchester and Ex A&E nurse. Mum to an @UoM genius. All tweets are mine(except the stolen ones!)",2018-01-29 08:08:03,776.0,2604.0,7091.0,False,2021-03-25 11:01:00,Hopefully got super powers now! 2nd dose done - and a chocolate orange is way better than a lolly for being brave!… https://t.co/usGDKN6rIy,,Twitter for iPhone,False,2021-03-25 11:01:00,2021-03-25,11:01:00,2021-03-25 11:01:00
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,21898.0,994.0,2588.0,True,2021-03-25 11:01:25,"📢 Remember, there's a pop-up #COVIDVaccine clinic from 1pm today at St. Michael's Church Hall #N22 🙌 So, if you're… https://t.co/Y2oIwsQ8VL","['COVIDVaccine', 'N22']",Hootsuite Inc.,False,2021-03-25 11:01:25,2021-03-25,11:01:25,2021-03-25 11:01:25
