user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Attwood,"South West, England",GP Partner @PathfieldsMG; CCG Clinical Lead for Integrated Care for Older People in West Devon,2018-07-22 12:29:13,2305.0,780.0,8252.0,False,2021-12-11 11:34:12,"My plea to newspapers like the @guardian,  @Telegraph, @HSJnews @HSJEditor @Davewwest and @thetimes is to report global and domestic #COVID &amp; #covidvaccine challenges in equal measure. You can get some great stories from @yodifiji and others. Please Teach us about or world 🌎 🙏","['COVID', 'covidvaccine']",Twitter for iPhone,False,2021-11-12 11:34:12,2021-11-12,11:34:12,2021-11-12 11:34:12
Siobhan O'Neil 🕷,UK,"Taking part: listening, learning, laughing, running | mostly in the North East | keep passing the open windows | she/her",2010-04-06 21:42:15,672.0,1127.0,22074.0,False,2021-12-11 11:40:58,"Inspired by someone on here I’ve donated 👇- vaccines for everyone because it’s right, &amp; because this isn’t over until it’s over for everyone #CovidVaccine #GetVaccinated 

https://t.co/obu0PvmE5F","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-11-12 11:40:58,2021-11-12,11:40:58,2021-11-12 11:40:58
Maria 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧,,#getclotted / #getfukt,2021-02-27 22:22:57,229.0,639.0,4019.0,False,2021-12-11 11:41:42,"Somewhat encouraged by the first replies I see to #Pfizer CEO post on #LinkedIn yesterday 👏🏻
#COVID19 #CovidVaccine #COVID #vaccination #Pfizergate #Pfizervaccine #pfizerpapers #Booster #HoldTheLine #DoNotComplyEVER #Together #EnoughIsEnough #NoVaccineMandates #NoVaccinePassports https://t.co/pswA1hR8iN","['Pfizer', 'LinkedIn', 'COVID19', 'CovidVaccine', 'COVID', 'vaccination', 'Pfizergate', 'Pfizervaccine', 'pfizerpapers', 'Booster', 'HoldTheLine', 'DoNotComplyEVER', 'Together', 'EnoughIsEnough', 'NoVaccineMandates', 'NoVaccinePassports']",Twitter for iPhone,False,2021-11-12 11:41:42,2021-11-12,11:41:42,2021-11-12 11:41:42
🌺Boiling Frog🌺,United States,Crossed 2 continents & an ocean to reach these shores - Will ban Pro-Israel/Pro-Empire,2015-01-06 03:40:19,76.0,244.0,18188.0,False,2021-12-11 11:52:23,@noiranwarorg @tappylappy @VerdiGg @milton_mick @AsaWinstanley @US_FDA it speaks volumes about the @Iran’s resiliency that it has now produced its own #CovidVaccine &amp; is on route to vaccinate more people than @USAGov. Surely Iran is not trying to support the profiteers in @pfizer. Americans need Iran’s cost-effective #vaccine https://t.co/wbo48X5gOQ,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-11-12 11:52:23,2021-11-12,11:52:23,2021-11-12 11:52:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/12 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-12 12:00:04,2021-11-12,12:00:04,2021-11-12 12:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2021-12-11 12:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓████████▓▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-12-10: 74.60 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-11-12 12:00:05,2021-11-12,12:00:05,2021-11-12 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:94, Dose2:89
#COVAXIN - Dose1:85, Dose2:87
#SPUTNIKV - Dose1:44, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-12 12:00:14,2021-11-12,12:00:14,2021-11-12 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:280, Dose2:228
#COVAXIN - Dose1:166, Dose2:119","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-12 12:00:25,2021-11-12,12:00:25,2021-11-12 12:00:25
Menekse Topal,,"#Kan,#Kökhücre, https://t.co/eBIu8PGCfg @menekse_topal https://t.co/XzyYAiRupQ https://t.co/8qCtCBPn9A https://t.co/3irQgim5Xg https://t.co/r13P8vGYSA",2014-04-12 15:21:10,8977.0,7054.0,11084.0,False,2021-12-11 12:01:56,"mask…accessory…really !

@toucheprive 

#COVID19 #Covid_19 #CovidVaccine https://t.co/J6YmMWng4L","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-12 12:01:56,2021-11-12,12:01:56,2021-11-12 12:01:56
Fluffy Fishy✨🦢🍝| MLB FREAK💯,,"I opened this account, so I can whatever the heck I want to be. I will doodle and put out my aesthetic. I love Mlb, tired of wanting to be accepted, I'm weird🦙",2021-11-10 21:44:02,209.0,1095.0,635.0,False,2021-12-11 12:06:24,"Sorry for being inactive, I'm on bit of a vacation and got my first doze of covid vaccine today.💯✨😭
#MLB #CovidVaccine","['MLB', 'CovidVaccine']",Twitter for Android,False,2021-11-12 12:06:24,2021-11-12,12:06:24,2021-11-12 12:06:24
