user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephanie,Rutland ,"RGN, DN, NHS Family Liaison | Rutland 🇬🇧 | Baking is my therapy 🍰 | Arillas Addict 🇬🇷 | BTCC 🚘 | 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏉 fan/sofa ref! | ❤️NYC 🗽 | Views my own",2014-08-11 15:06:03,149.0,732,6279,False,2021-01-19 13:12:51,Bit of a moment in time. Feeling very fortunate to have access to the vaccine so early. Very efficient clinic at Ke… https://t.co/M2XRCRaU3I,,Twitter for iPhone,False,2021-01-19 13:12:51,2021-01-19,13:12:51,2021-01-19 13:12:51
Dr. Ashok Seth,,"Chairman & cardiologist in Fortis Escort Heart Institute, President Asia Pacific Society of Int. Cardiology.",2020-08-19 09:00:51,68.0,56,0,False,2021-01-19 13:13:16,"#Proud and Happy to be #Vaccinated today, morning and have continued with 10 Cath lab #procedures and #angioplasty… https://t.co/X6h6em8XQk","['Proud', 'Vaccinated', 'procedures', 'angioplasty']",Twitter for iPhone,False,2021-01-19 13:13:16,2021-01-19,13:13:16,2021-01-19 13:13:16
Health Sciences Library at Ohio State,"Columbus, OH","Serving the Health Sciences faculty, staff, and students at The Ohio State University",2009-06-23 17:36:50,699.0,227,1887,False,2021-01-19 13:13:18,"Now THIS is Buckeye spirit ❤️ ⭕️-🙌 🌰
#TogetherAsBuckeyes
#InThisTogetherOhio 
#CovidVaccine @TheSchott https://t.co/VOfaAdLf6C","['TogetherAsBuckeyes', 'InThisTogetherOhio', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 13:13:18,2021-01-19,13:13:18,2021-01-19 13:13:18
James,Planet Earth,"Libertarian leaning Independent, pragmatic with sarcastic sense of humor. Walking my own path,, not interested in followers or following",2011-03-12 23:10:45,3.0,0,183,False,2021-01-19 13:14:07,Ok here is a foolproof #CovidVaccine plan. If your 75 and up eligibility starts today. 65 and up eligibility in 2 w… https://t.co/ggI2LEw2m9,['CovidVaccine'],Twitter for Android,False,2021-01-19 13:14:07,2021-01-19,13:14:07,2021-01-19 13:14:07
Jennifer Villwock MD,"Kansas City, KS","Associate Professor #Otolaryngology #ENTSurgery #WomeninSurgery @KU_ENT. #ILookLikeASurgeon, #yoga lover & momma. Tweets≠medical advice. She/her. (@docwock)",2015-03-16 00:27:57,2044.0,1658,5879,False,2021-01-19 13:14:17,"Me to myself: “If you can learn to do brain surgery, you can learn to make fancy French cookies.” And so I did (aft… https://t.co/rtKidcl4ka",,Twitter Web App,False,2021-01-19 13:14:17,2021-01-19,13:14:17,2021-01-19 13:14:17
Dr. Tiffany Taft,Banging my head against a wall,"Clinical psychologist, Research Assistant Professor @NUFeinbergMed Mom of 2. Living w #Crohns & #EoE. Appropriately Cynical. Ask me about Psychogastroenterology",2012-10-11 19:10:28,3818.0,682,26178,False,2021-01-19 13:16:04,"When you get a #CovidVaccine please consider signing up for @CDCgov V-Safe program that is tracking side effects, e… https://t.co/39YpWIHP4i",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 13:16:04,2021-01-19,13:16:04,2021-01-19 13:16:04
Jacq_UoBNurse,,"UoB Nursing Student  || Student Ambassador @PoppyLegion (she/her, 26, 🏳️‍🌈)",2020-10-05 16:20:13,42.0,210,147,False,2021-01-19 13:16:09,I do understand people having reservations about the #CovidVaccine because it's new. But if you get offered the vac… https://t.co/IJDYRmYd7j,['CovidVaccine'],Twitter for Android,False,2021-01-19 13:16:09,2021-01-19,13:16:09,2021-01-19 13:16:09
Pippa Clark,"London, England",Lead Nurse/ Manager for Workforce Utilisation and Safe Staffing @GSTTnhs . Views are my own. ”Health is the greatest wealth” 🧤🥽🏥💸,2019-04-05 20:15:39,489.0,377,1873,False,2021-01-19 13:16:51,1 down 💪💉🏥 #CovidVaccine @GSTTnhs https://t.co/RdamO54hoa,['CovidVaccine'],Twitter Web App,False,2021-01-19 13:16:51,2021-01-19,13:16:51,2021-01-19 13:16:51
Vatave Pharma Cls,Chandigarh ,"Vatave Pharmacls is a Nutraceutical Product Manufacturing unit loacted in Baddi, Himachal Pradesh; it has wide range of Nutraceutical Product Manufacturering",2020-09-26 07:01:06,2.0,0,0,False,2021-01-19 13:17:54,"program #coronavirus, and to coordinate the immunization program at a later date, the Government developed… https://t.co/2EgnGtPKxp",['coronavirus'],Twitter Web App,False,2021-01-19 13:17:54,2021-01-19,13:17:54,2021-01-19 13:17:54
Kit Cosper,"Wilmington, NC",My wife found a kidney! Will you share your spare for someone?,2009-04-16 17:44:56,152.0,142,1009,False,2021-01-19 13:18:58,"@alroker - I'm in the @pfizer #CovidVaccine trial. Received my second dose on 11/16/20.

Mild reaction to the secon… https://t.co/BjsRhst9T4",['CovidVaccine'],Twitter Web App,False,2021-01-19 13:18:58,2021-01-19,13:18:58,2021-01-19 13:18:58
