user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carelink24,We cover the entire UK!,Carelink24 provides personal alarms for older people and those in need of extra support at home. | You can order online or by phone. Call us on 0800 0076 247.,2016-01-04 14:01:33,82.0,92,5,False,2021-02-11 12:58:01,The Health Secretary has announced an important change to the coronavirus vaccination programme for all over-70s li… https://t.co/7MfvPrjS5R,,Buffer,False,2021-11-02 12:58:01,2021-11-02,12:58:01,2021-11-02 12:58:01
The Chronicle,"Bulawayo, Zimbabwe",The Chronicle is a leading daily published by Zimbabwe Newspapers Ltd (1980). DISCLAIMER: Retweets and likes are not an endorsement.,2013-03-11 10:46:06,63428.0,1002,527,False,2021-02-11 12:58:41,THE African Development Bank (AfDB) has called for “fair” access to Covid-19 vaccines in Africa and debt relief to… https://t.co/cVATVjWvuv,,Twitter Web App,False,2021-11-02 12:58:41,2021-11-02,12:58:41,2021-11-02 12:58:41
🗣️Keep Lurkin👀 ♍,East Coast Kid,Cuz...I does what I do!,2012-01-10 02:46:18,963.0,740,1739,False,2021-02-11 12:59:01,If I die...   🤷🏾‍♂️       ... I die #COVIDVaccine https://t.co/5CapWkPMYl,['COVIDVaccine'],Twitter for Android,False,2021-11-02 12:59:01,2021-11-02,12:59:01,2021-11-02 12:59:01
UMass Memorial,"Worcester, MA",News and updates from @umassmemorial Medical Center & across the #umassmemorial Health Care system. https://t.co/GMxZIXx6xb / 855-UMASS-MD,2009-12-31 17:30:06,7343.0,2598,3685,False,2021-02-11 13:00:00,What are the side effects of the #COVIDVaccine? Dr. Richard Ellison is here to explain the most common ones in our… https://t.co/VRiFx1JZ3z,['COVIDVaccine'],Twitter Media Studio,False,2021-11-02 13:00:00,2021-11-02,13:00:00,2021-11-02 13:00:00
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,3040.0,0,0,False,2021-02-11 13:00:09,"1st dose of vaccine progress: 

▓▓▓▓░░░░░░░░░░░ 24.79%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 0.99%

As o… https://t.co/emRM1MkbHF",,,False,2021-11-02 13:00:09,2021-11-02,13:00:09,2021-11-02 13:00:09
Stacey Ace,"Wales, United Kingdom","Dysgy cymraeg 🏴󠁧󠁢󠁷󠁬󠁳󠁿 
LSA Welsh school #Abergavenny. Supporting and praising our local community because it rocks!!
All views my own.",2015-02-06 12:09:01,289.0,419,6556,False,2021-02-11 13:00:48,The #COVIDVaccination has left me feeling really grotty. Homeschooling has to be put on the back burner today whils… https://t.co/lhFGCS2gSA,['COVIDVaccination'],Twitter for Android,False,2021-11-02 13:00:48,2021-11-02,13:00:48,2021-11-02 13:00:48
Better Lives Leeds,"Leeds, Yorkshire","Healthy living, social care, public health and Age Friendly services working together to make Leeds the best city to grow old in and for health & well-being.",2012-10-31 14:02:01,5535.0,1459,15023,False,2021-02-11 13:00:53,"Health professionals from across #Leeds are running a Facebook live session all about the #CovidVaccine.

Join… https://t.co/WyYjSLt1Cu","['Leeds', 'CovidVaccine']",Hootsuite Inc.,False,2021-11-02 13:00:53,2021-11-02,13:00:53,2021-11-02 13:00:53
CIPO,Canada,"Canada's only patient organization for patients living with primary immunodeficiency diseases and their caregivers: offering support, advocacy and education.",2014-10-01 15:45:27,487.0,262,385,False,2021-02-11 13:01:17,PI patients continue to be left in the dark regarding their priority in receiving the COVID-19 vaccine. Keeping pat… https://t.co/EhQQ4EvXlB,,Hootsuite Inc.,False,2021-11-02 13:01:17,2021-11-02,13:01:17,2021-11-02 13:01:17
Look Good But Fk Ugly ♍,NY  2  ✈️ DMV,"★Gray hair & still childish🤷🏾‍♂️★  #DMV  #Dallascowboys  #Lakeshow
RIP #Kobe #Gianna",2010-05-26 07:21:59,2415.0,2259,20728,False,2021-02-11 13:01:32,If I die...🤷🏾‍♂️...I die #COVIDVaccine https://t.co/Yp0HllmKhZ,['COVIDVaccine'],Twitter for Android,False,2021-11-02 13:01:32,2021-11-02,13:01:32,2021-11-02 13:01:32
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,27.0,14,39,False,2021-02-11 13:01:44,"#CovidVaccine facts ✔️

The #COVID19 vaccine will not protect you against the flu. If you are eligible for both vac… https://t.co/dNpTFRI9HR","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-11-02 13:01:44,2021-11-02,13:01:44,2021-11-02 13:01:44
