user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Other Hudson Valley/RHG,"Hudson, NY",In-depth #HudsonValley news from Roger Hannigan Gilson - also contribute to @rivernewsroom @chronogram. #hikinglife,2014-04-02 20:59:04,332.0,249.0,611.0,False,2020-11-17 13:57:06,Calls Grow Louder for Equal Distribution of Vaccine – #CovidVaccine #Cuomo #ny19 https://t.co/ZJbDiJVNB4,"['CovidVaccine', 'Cuomo', 'ny19']",Twitter for iPhone,False,2020-11-17 13:57:06,2020-11-17,13:57:06,2020-11-17 13:57:06
Blue Heron - #Warnock #Ossoff,"Virginia, USA","Resisting Trump & his Virginia allies. #DemCast #DemCastVA #ForwardTogether #OurTimeNow #GASenate #GApol

Will #FBR",2014-11-02 18:47:38,14413.0,14141.0,29252.0,False,2020-11-17 13:57:23,"Have loved Dolly Parton for a long time and now more than ever!  

She helped fund Moderna's research into the… https://t.co/VsyLSS5nJY",,Twitter Web App,False,2020-11-17 13:57:23,2020-11-17,13:57:23,2020-11-17 13:57:23
Jules V,England,Vegan before it became a trend (save me from 'trends') Now? Resisting the machine takeover by those who are much less than human let alone humane.,2020-03-31 07:22:11,178.0,341.0,2966.0,False,2020-11-17 13:58:42,#Healthy people #CovidVaccine https://t.co/47sfETm72h,"['Healthy', 'CovidVaccine']",Twitter Web App,False,2020-11-17 13:58:42,2020-11-17,13:58:42,2020-11-17 13:58:42
Daniel cracknall,"Ealing, United Kingdom",A man who envisions daily a Spitfire slicing through the air and the noble 'Few' young men whose legacy these appalling politicians squander,2017-05-20 18:04:59,4111.0,4995.0,5204.0,False,2020-11-17 13:58:58,Just walk away says this lifelong #conservative voter @BorisJohnson your 80 seat majority is an illusion… https://t.co/8P1SGyc3tt,['conservative'],Twitter for Android,False,2020-11-17 13:58:58,2020-11-17,13:58:58,2020-11-17 13:58:58
Fred   Sagwe,Nairobi,#TED_ED  Educator #DigCitSummitKE #googler #mozillian #computing #datascience #AI #machinelearning #MIEExpert  #chess #startups #TeachSDGs Ambassador #F1,2009-08-29 07:59:48,2050.0,5003.0,12666.0,False,2020-11-17 13:59:01,"Fauci: Why still need masks, social distancing after Covid-19 vaccine https://t.co/hynRP8wyGM  #Covid #CovidVaccine #covid19Ke","['Covid', 'CovidVaccine', 'covid19Ke']",Twitter Web App,False,2020-11-17 13:59:01,2020-11-17,13:59:01,2020-11-17 13:59:01
Cal🖤⛺️,,Skinny black nigga,2020-06-20 13:00:00,196.0,191.0,3074.0,False,2020-11-17 13:59:02,Why is the #CovidVaccine trending under politics?🥴🥴we’re fucked https://t.co/orvGnz8fcu,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 13:59:02,2020-11-17,13:59:02,2020-11-17 13:59:02
Ravi Mattu,Hong Kong,"Deputy Asia news editor @FT. Ex-tech editor & more. Canadian, Londoner in Hong Kong. Ex-@prospect_uk & @harpers. RT ≠ endorsements. Profile illo by @KangHexin",2009-02-17 18:09:45,6414.0,3446.0,18604.0,True,2020-11-17 13:59:09,Extraordinary story. #CovidVaccine #Covid_19 #China https://t.co/Bf7xZNkAqg,"['CovidVaccine', 'Covid_19', 'China']",Twitter for iPhone,False,2020-11-17 13:59:09,2020-11-17,13:59:09,2020-11-17 13:59:09
Samara Brandt,,"I am Samara Brandt.I am an actress, writer and director. I was born in San Diego, CA.",2020-10-17 18:26:32,92.0,202.0,278.0,False,2020-11-17 13:59:45,"Get $750 voucher card free..see more..

https://t.co/BP3tuKW3cP

#giftcard #giftguide #GIF #tuesdayvibe… https://t.co/zGhf35o95e","['giftcard', 'giftguide', 'GIF', 'tuesdayvibe']",Twitter Web App,False,2020-11-17 13:59:45,2020-11-17,13:59:45,2020-11-17 13:59:45
Africa Institute SA,"Pretoria, South Africa","AISA in the @HSRCza undertakes basic, applied and comparative research devoted to the study of Africa and African Diasporas. Development through Knowledge!",2011-04-28 16:36:15,713.0,485.0,62.0,False,2020-11-17 14:00:07,#CovidVaccineDialogue webinar details and registration https://t.co/JI4MZvbm10. #CovidVaccine https://t.co/rdI8J3tJEu,"['CovidVaccineDialogue', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 14:00:07,2020-11-17,14:00:07,2020-11-17 14:00:07
🙂,,she is your dream girl,2016-11-18 00:22:11,46.0,6.0,590.0,False,2020-11-17 14:00:13,You mean to tell me we’ve been in lockdown for a year and all we had to do was take a swig of Listerine ??… https://t.co/YIiqrZc7bE,,Twitter for iPhone,False,2020-11-17 14:00:13,2020-11-17,14:00:13,2020-11-17 14:00:13
