user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
clupo,,Formerly @readforeverpub.  Currently @ a school near you 👩🏻‍🏫 Aspiring #romance writer as @CristaWolfBooks 💕,2013-08-12 02:13:58,103.0,276,3337,False,2021-01-13 18:38:04,@GovMurphy people 65 and older can stay home to stay safe. Teachers cannot. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 18:38:04,2021-01-13,18:38:04,2021-01-13 18:38:04
Kathryn_Snell,Ireland  ,,2013-02-02 17:54:52,169.0,195,2364,False,2021-01-13 18:38:31,Just remembered that once I had sun stroke at EP and I went to the lake to 'refresh'. Safe to say if I survived tha… https://t.co/df1iE4QSnv,,Twitter for Android,False,2021-01-13 18:38:31,2021-01-13,18:38:31,2021-01-13 18:38:31
SPRITEIT,,"We are a creative team that designs awesome #PowerPoint, #GoogleSlides, and #Keynote #presentation templates. Save your time and make a great pitch deck easily.",2015-04-23 22:11:51,2408.0,2163,2378,False,2021-01-13 18:38:38,"Best Startup Business Plan Presentation 2021
PowerPoint: https://t.co/AAH0lthuCw
Keynote: https://t.co/RnKtu7Jb0m
G… https://t.co/Pm1piXtU4N",,Twitter Web App,False,2021-01-13 18:38:38,2021-01-13,18:38:38,2021-01-13 18:38:38
Lydia Holm MD,West Des Moines,"Mom of 4, Pediatric ER doctor, reader, black belt, potty mouth, PWDP. Views are my own, do not reflect my employer #BlackLivesMatter #VoteBlue #Biden2020",2011-03-03 20:38:50,4598.0,2930,34988,False,2021-01-13 18:38:45,"4327 deaths yesterday. One day. Please #stayhome, if you go out #wearamask, and whenever you are able to, get the… https://t.co/Fby8Qhnyw6","['stayhome', 'wearamask']",Twitter for iPhone,False,2021-01-13 18:38:45,2021-01-13,18:38:45,2021-01-13 18:38:45
Paul Morris,Cheltenham,"Just another human, in a world gone off the rails. Proudly gay, proudly woke. Some tweets sarcasm, some tweets satire - YMMV. 🇬🇧🇪🇺🏳️‍🌈",2019-07-25 06:40:42,35.0,112,2389,False,2021-01-13 18:39:29,"Are people really that desperate to have a coronavirus
vaccine that they'll toddle off to a ""24/7 vaccination centr… https://t.co/6pqtytsFw3",,Twitter Web App,False,2021-01-13 18:39:29,2021-01-13,18:39:29,2021-01-13 18:39:29
midlifecrisis💙,,"she/her, writing, reading, learning",2020-11-17 20:03:38,26.0,216,703,False,2021-01-13 18:39:32,Scottish TV news reporting on 'jabs'. Do other English speaking nations use this word? #CovidVaccine #scotland,"['CovidVaccine', 'scotland']",Twitter for Android,False,2021-01-13 18:39:32,2021-01-13,18:39:32,2021-01-13 18:39:32
Rashmii Upadhyay,"Mumbai, India","Proud Daughter, Reliable,Agreeable,Skilful, Humanitarian,Mature,Impartial I am woman of Substance I am an Educationist I AM ME",2019-11-24 11:45:55,87.0,520,212,False,2021-01-13 18:39:38,#WarAgainstVirus Kudos to Adar Poonawalla  and the entire team at Serum Institute of India for their pioneering con… https://t.co/K8gO3X3TGP,['WarAgainstVirus'],Twitter for iPhone,False,2021-01-13 18:39:38,2021-01-13,18:39:38,2021-01-13 18:39:38
The right side of history ✊🏻✊🏼✊🏽✊🏾✊🏿,,"VOTED OUT THE DAMN CHEETO! Seriously, like wtf?? How do people STILL believe him. What is the actual fuck is wrong with you? Get it together! FUCK DONALD TRUMP!",2018-07-04 22:25:42,10.0,35,521,False,2021-01-13 18:39:41,"Real questions for #antimaskers and #coronavirus nonbelievers... 

Do you think you deserve a hospital bed if you c… https://t.co/QQTq2CpZrK","['antimaskers', 'coronavirus']",Twitter Web App,False,2021-01-13 18:39:41,2021-01-13,18:39:41,2021-01-13 18:39:41
OHSU Brain Institute,"Portland, Oregon",The OHSU Brain Institute is among the top institutions in the nation for NIH-funded neuroscience research. #OHSUBrain #OHSUResearch,2012-01-03 19:30:45,5493.0,1041,4657,False,2021-01-13 18:40:00,"""COVID can’t change that rapidly... They’ve tested the vaccine against 20 different mutations and it can still resp… https://t.co/eIQPk6BvS2",,Sprinklr,False,2021-01-13 18:40:00,2021-01-13,18:40:00,2021-01-13 18:40:00
NyC CrAzY NeWs,new york,funny make up news ...! from different source of news channels ...! have fun with Being a politician ...!,2011-02-21 14:14:32,449.0,56,5256,False,2021-01-13 18:40:06,"#BreakingNews 

In #florida Is You Give Donation To The Hospital, You Get The #CovidVaccine.

😩 #breaking #Area51 #yijaaaaaa","['BreakingNews', 'florida', 'CovidVaccine', 'breaking', 'Area51', 'yijaaaaaa']",Twitter for iPhone,False,2021-01-13 18:40:06,2021-01-13,18:40:06,2021-01-13 18:40:06
