user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kayla Hui, MPH","New York, USA","Health reporter kayla@beyondtype1.org • she/her • words: @pulitzercenter, @verywell, @iamwellandgood, @healthline, & more • all opinions and tweets are my own",2019-11-06 15:25:38,514.0,630,2087,False,2021-04-09 21:03:29,Guess who’s getting her #CovidVaccine tomorrow?! Meeeeeee! I’m scared of needles... but I’m doing this thing 🥸,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 21:03:29,2021-09-04,21:03:29,2021-09-04 21:03:29
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-09 21:05:07,"10 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
101 Big Elk Mall, Elkton
337 East Ridgeville Bl… https://t.co/vdlyl5PV3X",['CovidVaccine'],,False,2021-09-04 21:05:07,2021-09-04,21:05:07,2021-09-04 21:05:07
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 21:05:07,"1 Safeways show #CovidVaccine slots in VA:
437 S. King St., Leesburg",['CovidVaccine'],,False,2021-09-04 21:05:07,2021-09-04,21:05:07,2021-09-04 21:05:07
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 21:05:08,"24 Safeways show #CovidVaccine slots in CA:
11290 Donner Pass Rd, Truckee
1459 Main St, Ramona
1520 Brundage Lane,… https://t.co/Pmrz9UgUNM",['CovidVaccine'],,False,2021-09-04 21:05:08,2021-09-04,21:05:08,2021-09-04 21:05:08
C.H. (Karra) Barron,"Boston, MA","YA fantasy writer. #WriteMentor '21 mentor. Content marketer. She/her. Slays Jeopardy! book, food, & pop culture categories. 🇵🇭 🇨🇦🇺🇸 Rep: @hannahvanvels.",2018-04-05 00:27:25,367.0,192,3137,False,2021-04-09 21:05:54,"10/10 would get the #CovidVaccine again (and not just because I have to get my 2nd shot in a few weeks 😂). Quick, p… https://t.co/EeY61SW3fe",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 21:05:54,2021-09-04,21:05:54,2021-09-04 21:05:54
HLAnne,Edmonton,"Account is a hot mess of HLA, immunogenetics, ABO, transplant, healthcare, laboratory medicine, education, politics-because politics affect many of these",2011-04-30 20:39:51,959.0,1247,16757,False,2021-04-09 21:06:06,This is an important finding! Let’s get back to widespread use of the AZ vaccine. #COVID19 #CovidVaccine https://t.co/wOCxww8Ej7,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 21:06:06,2021-09-04,21:06:06,2021-09-04 21:06:06
Jackie S 🇺🇸🗽,Midwest USA,Born-n-Raised in suburbs of the 🌬🏙 Former 🤸🏻‍♀️& coach now a 🤸🏼‍♀️'s 👵🏻 Married to👨🏻‍🚒for 25 yr💔⚱️Looking forward to the return of normalcy in 2021!,2009-03-03 21:23:07,514.0,2285,30759,False,2021-04-09 21:07:58,"@RushMedical @FerreroNACorp I L❤️VE this idea!!

#CovidVaccine 
#GetVaccinated 
#GetTheShot 
#WearAMask https://t.co/T3dc3AlbHE","['CovidVaccine', 'GetVaccinated', 'GetTheShot', 'WearAMask']",Twitter for iPad,False,2021-09-04 21:07:58,2021-09-04,21:07:58,2021-09-04 21:07:58
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 21:09:15,"344 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Bellflower
Beverly Hills
Buena Park
Culver City… https://t.co/TYB1FgFmWU",['CovidVaccine'],,False,2021-09-04 21:09:15,2021-09-04,21:09:15,2021-09-04 21:09:15
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 21:09:24,"12 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Portsmouth (23701)
Po… https://t.co/7ZkFroDp3W",['CovidVaccine'],,False,2021-09-04 21:09:24,2021-09-04,21:09:24,2021-09-04 21:09:24
Boots2Passes,I am exactly where I should be,"I teach, I play drums, I pick up heavy things & put them down again. Here for sports, sometimes other things, but mostly sports. #ForTheBrand 🇰🇷🇺🇸 🐻⬇️",2010-04-09 01:42:06,171.0,344,12367,False,2021-04-09 21:10:14,"Went in for #CovidVaccine round 2 and it was cloudy,

Came out and it’s sunny.

Hey, let’s have ourselves a weekend! https://t.co/ok6VQgrBFQ",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 21:10:14,2021-09-04,21:10:14,2021-09-04 21:10:14
