user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
levshapiro,"Tel Aviv, Israel","Founder of mHealth Israel, supporting Israel's medtech and connected health startup community. Leading the Digital Health program in the BioMED MBA at Hebrew U.",2007-12-09 13:13:00,1555.0,427,7565,False,2021-01-11 08:31:28,Covid-19 immunity likely lasts for years @AAAS @ScienceMagazine study shows immune cells fight coronavirus for a lo… https://t.co/qfvD28BXRR,,Twitter Web App,False,2021-11-01 08:31:28,2021-11-01,08:31:28,2021-11-01 08:31:28
SOTTIE🇬🇭,"Accra, Ghana","Your number 1 TOUR GUIDE in #ACCRA


#Football Cleats & Brand Reporter|

#FIFA & #CAF Certified|

#SPORTS SOCIAL |

#Views OWNED|

#Manager of @jeff11_official|",2014-10-21 22:59:38,13558.0,795,494,False,2021-01-11 08:31:52,"1261 

One Thousand Two Hundred and Sixty One active coronavirus cases in GHANA 🇬🇭..(1261)

BE CAREFUL and protect… https://t.co/KgunxdEv2A",,Twitter for Android,False,2021-11-01 08:31:52,2021-11-01,08:31:52,2021-11-01 08:31:52
Maitreyi Bordia Das,"Washington, DC (mostly)",Manager at the World Bank. Former Global Lead. IAS Officer in an earlier life. Views personal.,2013-06-18 06:54:23,3587.0,1722,3067,False,2021-01-11 08:32:35,"“The global recovery, which has been dampened in the near term by a resurgence of COVID-19 cases, is expected to st… https://t.co/70tneCdVjy",,Twitter for iPhone,False,2021-11-01 08:32:35,2021-11-01,08:32:35,2021-11-01 08:32:35
DFI,Ireland,National support organisation for voluntary #disability groups. RT is not necessarily an endorsement. Also at https://t.co/DDAB3mJMLx and https://t.co/VZ4ZuddfHq,2013-10-08 09:59:10,6447.0,2455,14072,False,2021-01-11 08:35:00,"The #CovidVaccine is here and we are rolling it out to those most at risk first. Right now, we still need to keep o… https://t.co/PYzFaIPbbJ",['CovidVaccine'],Twitter Media Studio,False,2021-11-01 08:35:00,2021-11-01,08:35:00,2021-11-01 08:35:00
Prof Jamie Waterall RN,"London, England",Deputy Chief #Nurse @PHE_uk -Programme Director for #AllOurHealth -Particular interest in #NCD #prevention & workforce -Hon Professor @UniofNottingham #teamCNO,2014-08-04 08:48:17,7272.0,2964,18485,False,2021-01-11 08:37:47,#COVIDVaccine is being discussed across the world. Use our @PHE_uk @HEE_TEL #AllOurHealth brief e-learning resource… https://t.co/e468kUOEEn,"['COVIDVaccine', 'AllOurHealth']",Twitter Web App,False,2021-11-01 08:37:47,2021-11-01,08:37:47,2021-11-01 08:37:47
💰DatBlackGuy🔌,,Founder • Creative Director • CFO | London • New York • Miami |,2016-08-28 02:57:54,17.0,57,421,False,2021-01-11 08:41:59,🤔 Every post that you make with a Designer/Brand that is not your own personal Brand ... is free Marketing.… https://t.co/sl0v89aiXu,,Twitter for iPhone,False,2021-11-01 08:41:59,2021-11-01,08:41:59,2021-11-01 08:41:59
Isabelle Ioannides 😷,Brussels Nicosia Paris,"@POLI_VUB @EP_ThinkTank @infouncrc| @EuropesFutures alum| geopolitics, EU peace & security, human rights/rule of law/SSR, gender, Balkans, Cyprus| my views",2009-07-05 17:25:59,1879.0,1127,10489,False,2021-01-11 08:42:56,Important recommendations by @anneapplebaum &amp; @ezraklein on what #Biden can/should do post-#Insurrection2021 to mov… https://t.co/n4A5Dc4Q2M,"['Biden', 'Insurrection2021']",Twitter for Android,False,2021-11-01 08:42:56,2021-11-01,08:42:56,2021-11-01 08:42:56
WHH 🏥,Warrington and Runcorn,"Providers of high quality, safe NHS healthcare | Tweets by the Communications Team.",2009-03-26 12:55:23,12238.0,379,1901,True,2021-01-11 08:45:05,"An effective #CovidVaccine is the best way to protect people from coronavirus. 

📌your practice will contact you
📌n… https://t.co/msuPtNLFDa",['CovidVaccine'],Hootsuite Inc.,False,2021-11-01 08:45:05,2021-11-01,08:45:05,2021-11-01 08:45:05
Linda Davidson,Also at @giving_world,"Woman in Tech, works for GroupM Data & Technology, Apprentice Mentor, Care-Leaver, Ex-EastEnder as Mary The Punk, Speaking Agent https://t.co/ZAHq7gzqwg",2011-05-10 13:46:05,2082.0,2397,1551,False,2021-01-11 08:46:12,Hey @piersmorgan &amp; @susannareid100 - @drjohnquinn had a brilliant idea about the #covidvaccine He's a botox doctor… https://t.co/vKYwqKsRWN,['covidvaccine'],Twitter Web App,False,2021-11-01 08:46:12,2021-11-01,08:46:12,2021-11-01 08:46:12
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,460632.0,551,546,True,2021-01-11 08:46:18,"Amid speculations of #Covaxin's efficacy, Dr. KM Srinivas Murthy narrates what it was like to be part of… https://t.co/tig8nGYjlm",['Covaxin'],Twitter Web App,False,2021-11-01 08:46:18,2021-11-01,08:46:18,2021-11-01 08:46:18
