user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SIDEEFFECTS BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4169.0,4983.0,5262.0,False,2022-05-20 07:45:50,"POPUP news: update: DAILY DIM SUM: Citizens who need to travel overseas can receive 4th dose of #covid19VACCINE after considering their own risks and benefits (May 20, 2022; 12:30 HKT) #covid19VACCINE #covidVACCINE #HONGKONG","['covid19VACCINE', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG']",Twitter Web App,False,2022-05-20 07:45:50,2022-05-20,07:45:50,2022-05-20 07:45:50
Chinar,Srinagar,The valley of Kashmir 🍁,2022-01-11 11:55:05,24.0,120.0,163.0,False,2022-05-20 07:56:21,"#India has supplied #COVID19 vaccines to #Cambodia and #Thailand under an initiative of the #Quad group of countries.
#covidvaccine #vaccine https://t.co/iQtV8ioilo","['India', 'COVID19', 'Cambodia', 'Thailand', 'Quad', 'covidvaccine', 'vaccine']",Twitter Web App,False,2022-05-20 07:56:21,2022-05-20,07:56:21,2022-05-20 07:56:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-20 08:00:04,2022-05-20,08:00:04,2022-05-20 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-20 08:00:15,2022-05-20,08:00:15,2022-05-20 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-20 08:00:25,2022-05-20,08:00:25,2022-05-20 08:00:25
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6604.0,4327.0,4029.0,False,2022-05-20 08:16:29,Thought I'd prepare for the next scam #Covid19UK #coronavirusuk #CovidVaccine https://t.co/fKhRXEAVZY,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-05-20 08:16:29,2022-05-20,08:16:29,2022-05-20 08:16:29
PondyLive,"Pondicherry, India ","A hyperlocal online media publication for all things #Puducherry
 I Events I Culture I News
Daily COVID-19 updates & info for locals & tourists",2017-07-03 09:04:39,3001.0,197.0,1124.0,False,2022-05-20 08:18:25,"#Puducherry witnesses 3 new #COVID19 cases, 6 recoveries in last 24 hours.

Cumulative vaccination tally crosses 17 Lakhs.

 #CoronavirusUpdates #COVID19 
#COVIDVACCINE https://t.co/yIm8koM9XB","['Puducherry', 'COVID19', 'CoronavirusUpdates', 'COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-05-20 08:18:25,2022-05-20,08:18:25,2022-05-20 08:18:25
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3075.0,4988.0,8314.0,False,2022-05-20 08:20:01,#COVID19 decreasing in #Saskatchewan while other respiratory viruses spike - #Regina #Saskatoon #politics #government #cdnpoli #saskpoli #covidsk #covid #healthcare #health #covidvaccine #covidbooster #hospitalizations #canada https://t.co/vchlzjSIte,"['COVID19', 'Saskatchewan', 'Regina', 'Saskatoon', 'politics', 'government', 'cdnpoli', 'saskpoli', 'covidsk', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'hospitalizations', 'canada']",Buffer,False,2022-05-20 08:20:01,2022-05-20,08:20:01,2022-05-20 08:20:01
corby,"QUEENS VILLAGE, NY 🇺🇸","When one has a grateful heart, life is so beautiful.",2020-06-10 07:49:49,57.0,63.0,2389.0,False,2022-05-20 08:23:45,"Dr. Fauci Still Has This Message to Anti-Vaxxers

#dr.fauci #coronavirus #covidvaccine #news #health
https://t.co/MyoslqAx2K","['dr', 'coronavirus', 'covidvaccine', 'news', 'health']",Sentiment__Analyzer,False,2022-05-20 08:23:45,2022-05-20,08:23:45,2022-05-20 08:23:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-20 08:30:05,2022-05-20,08:30:05,2022-05-20 08:30:05
