user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThirdTimeLucky🌸🩸,"London, England",#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6598.0,4607,4392,False,2022-07-09 15:42:48,Finally some at #ChelseaFC get my respect! Well done #Covid19UK #coronavirusuk #CovidVaccine https://t.co/CzF2IIZPem,"['ChelseaFC', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-09-07 15:42:48,2022-09-07,15:42:48,2022-09-07 15:42:48
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,759.0,301,366,False,2022-07-09 15:45:49,"Report: Casket Maker Fears Bulk Orders of Child Size Coffins Signal Impending Vaccine Deaths // #COVIDvaccine #kids #children

https://t.co/bstPbgnhDU","['COVIDvaccine', 'kids', 'children']",Twitter Web App,False,2022-09-07 15:45:49,2022-09-07,15:45:49,2022-09-07 15:45:49
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,443.0,106,197,False,2022-07-09 15:46:14,"Report: Casket Maker Fears Bulk Orders of Child Size Coffins Signal Impending Vaccine Deaths // #COVIDvaccine #kids #children

https://t.co/ILeU5QVDUz","['COVIDvaccine', 'kids', 'children']",Twitter Web App,False,2022-09-07 15:46:14,2022-09-07,15:46:14,2022-09-07 15:46:14
Edward Anthony Rayne,"London, England","Many things. Twitter is fascinating. In LOCKDOWN, a political thriller set in London, some want the pandemic to go on. Do they succeed? Available now on Amazon.",2011-04-14 14:43:18,2895.0,920,4195,False,2022-07-09 15:52:43,"@profnfenton Yes, and what if, as seems very likely, current #mRNA based #CovidVaccine (ineffective and dangerous as we already know it is) *inserts* itself in a person's DNA genome, and, worse still, their germ-line cells?

This is a story that won't get any better https://t.co/SQ7uLkhzBq","['mRNA', 'CovidVaccine']",Twitter Web App,False,2022-09-07 15:52:43,2022-09-07,15:52:43,2022-09-07 15:52:43
Freudian Association of Iran,,Freudian Association NGO Foundation 2006 Registration Number 23222 License issued by Ministry of Interior of the Islamic Republic of Iran,2021-05-09 17:49:44,35.0,8,1,False,2022-07-09 16:27:38,"DR. ROBERT MALONE LAYS OUT THE DANGERS OF THE COVID VAX IN ONE MINUTE!
https://t.co/DJkdBxY626

#RobertMalone
#CovidVaccine
#ImmuneSystem
#Infection
#Heart #Brain
#ReproductiveSystem
#UnvaccinatedPeople
#VaccinatedPeople
#Lungs #children
#HandsOffMyBody
#Internet_For_Mitra_Now","['RobertMalone', 'CovidVaccine', 'ImmuneSystem', 'Infection', 'Heart', 'Brain', 'ReproductiveSystem', 'UnvaccinatedPeople', 'VaccinatedPeople', 'Lungs', 'children', 'HandsOffMyBody', 'Internet_For_Mitra_Now']",Twitter Web App,False,2022-09-07 16:27:38,2022-09-07,16:27:38,2022-09-07 16:27:38
Peltigera,Oregon,,2022-04-26 19:38:27,8.0,8,0,False,2022-07-09 16:39:53,"Guitarist Jeff Diamond loses 8 fingers and was in a 3 week coma after taking Jansen covid vaccine. #Jansen #covidvaccine #adverseevent #fingerslost #vaccineinjuries
https://t.co/eiaQDGICrz? https://t.co/HU7ncfqhcq","['Jansen', 'covidvaccine', 'adverseevent', 'fingerslost', 'vaccineinjuries']",Twitter Web App,False,2022-09-07 16:39:53,2022-09-07,16:39:53,2022-09-07 16:39:53
susandowning,,"My son died in an accident. He had CRPS, autism, and lived in a host home in Colorado. We thought he was being cared for, but his phone told a different story.",2019-09-12 13:15:13,30.0,347,6585,False,2022-07-09 16:48:43,Update: right when they were about to leave they took him back. Still unacceptable to make a 2 year old wait that long for #covidvaccine I hope #kroger #kingsoopers will do better for his next 2 shots.,"['covidvaccine', 'kroger', 'kingsoopers']",Twitter for iPhone,False,2022-09-07 16:48:43,2022-09-07,16:48:43,2022-09-07 16:48:43
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,327.0,0,0,False,2022-07-09 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 78.74%
[53,610,838 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 73.7%
[50,181,319 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 29/06/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-09-07 17:13:37,2022-09-07,17:13:37,2022-09-07 17:13:37
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,668.0,340,4249,False,2022-07-09 18:05:36,"If you have COVID exposure or have/had COVID symptoms, you can use this calculator to know how to isolate/quarantine &amp; for how long  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/a95YkycG7z","['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-09-07 18:05:36,2022-09-07,18:05:36,2022-09-07 18:05:36
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1523.0,1482,710,False,2022-07-09 18:59:22,"#COVID19TN
Covid positive cases on 9.7.2022- TN 2671 Individuals Tested 32447 TPR in TN 8.23%. TPR yesterday 8.55%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/nnWw9hOsvH","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-09-07 18:59:22,2022-09-07,18:59:22,2022-09-07 18:59:22
