user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Susan Gray,,I’m vaccinated you should be too!,2020-11-01 10:45:04,139.0,1308,55373,False,2021-11-18 20:23:17,@DWUhlfelderLaw @RemoveRon @GovRonDeSantis so now don’t get vaccinated and end up in the hospital? #CovidVaccine #COVIDIOTS,"['CovidVaccine', 'COVIDIOTS']",Twitter for iPad,False,2021-11-18 20:23:17,2021-11-18,20:23:17,2021-11-18 20:23:17
FOX Baltimore,"Baltimore, MD","With more than 10 hours of Emmy Award winning #news every weekday, FOX45 is consistently #Baltimore's most honored news operation. RTs are not endorsements",2009-03-30 19:11:03,166515.0,1276,2887,True,2021-11-18 20:23:28,"WATCH the story on FOX45 News at 6!

#CovidVaccine 

https://t.co/VYQKyybwc0 https://t.co/vWX2mxFJbI",['CovidVaccine'],TweetDeck,False,2021-11-18 20:23:28,2021-11-18,20:23:28,2021-11-18 20:23:28
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,519.0,1476,7496,False,2021-11-18 20:25:48,"President of the United States: We need Acknowledgment, Medical Treatment, 
and help not Abandonment by our Government. Please hear us. Please see us. We are real people. - Sign the Petition! https://t.co/dBoB40v2jZ via @Change #FauciLied #CovidVaccine #VaccineSideEffects","['FauciLied', 'CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2021-11-18 20:25:48,2021-11-18,20:25:48,2021-11-18 20:25:48
Sébastienne Lawton 🇬🇧 🇫🇷 🇪🇺 💣,"Gard, Occitanie, SE France",English trainer & interpreter in SE France. Potty-trained in Yorkshire. Aime cuisiner (pas Bugs Bunny). Retweets are not endorsements.,2019-09-21 12:58:46,4319.0,4424,72774,False,2021-11-18 20:26:24,"They did something to devaccinate you? 🤔 
#CovidVaccine https://t.co/ETyyIOukS8",['CovidVaccine'],Twitter for Android,False,2021-11-18 20:26:24,2021-11-18,20:26:24,2021-11-18 20:26:24
Apollo of the Two Spoilers,,"Tweet tweet can be fun and informative. I love information on Storms, Health, SpaceX/Nasa & Nintendo and the amazing Wheel of Time.",2020-12-02 22:51:34,185.0,2224,4125,False,2021-11-18 20:32:12,"When the doctor tries giving your kids vaccines. 

Comedy purpose only.

#COVID19 #vaccine #Childvaccine #CovidVaccine https://t.co/yErgDoulvZ","['COVID19', 'vaccine', 'Childvaccine', 'CovidVaccine']",Twitter for Android,False,2021-11-18 20:32:12,2021-11-18,20:32:12,2021-11-18 20:32:12
Eva Schacherl,"Ottawa, Ontario, Canada","Ideas on health, education and urban life.",2012-01-12 20:53:37,159.0,258,198,False,2021-11-18 20:32:16,"Effectiveness of Covid-19 Vaccination Against Risk of Symptomatic Infection, Hospitalization, and Death Up to 9 Months: A Swedish Total-Population Cohort Study - @Lancet preprint. Fig. 2 shows decline of vax effectiveness - it's negative after 8 months. #CovidVaccine https://t.co/cFXSd3lxhR",['CovidVaccine'],Twitter Web App,False,2021-11-18 20:32:16,2021-11-18,20:32:16,2021-11-18 20:32:16
CochraneNow,"Cochrane, AB","Your connection to the community of Cochrane, AB, with local news, weather, events and community information.",2016-03-03 19:45:50,1134.0,355,111,False,2021-11-18 20:40:30,Pfizer vaccine about to be approved for children aged five to 11 in Canada #covidvaccine #vaccineforkids https://t.co/jU4eJ1S3XB,"['covidvaccine', 'vaccineforkids']",Social Reputation,False,2021-11-18 20:40:30,2021-11-18,20:40:30,2021-11-18 20:40:30
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,76.0,403,3899,False,2021-11-18 20:40:41,"So we get to find out about the #CovidVaccine in 2076 Yes TWENTY-SEVENTY SIX, think all of today's #CovidKIds will have worked through their #VaccineSideEffects by then, If this really is about #Covid19 then they'd be more open but they clearly hiding info
https://t.co/mN2zi6YApk","['CovidVaccine', 'CovidKIds', 'VaccineSideEffects', 'Covid19']",Twitter Web App,False,2021-11-18 20:40:41,2021-11-18,20:40:41,2021-11-18 20:40:41
the5AMrunner,,"New baby, same routine",2021-10-10 21:51:50,2.0,108,2,False,2021-11-18 20:41:47,"Running this AM with a sore arm and enormous gratitude for #Science 💪

#boosted #boostedAF #COVID19 #COVIDBooster #CovidVaccine #5amrunnerthoughts","['Science', 'boosted', 'boostedAF', 'COVID19', 'COVIDBooster', 'CovidVaccine', '5amrunnerthoughts']",Twitter for iPhone,False,2021-11-18 20:41:47,2021-11-18,20:41:47,2021-11-18 20:41:47
Sebastian Kowalski ❤️🇵🇱🇬🇷 TruthNews💥💥💥,#Polonia❤️🇵🇱🇬🇷 ,"""Only those who have their innate immunity intact have a chance to survive"" - Geert Vanden Bossche, The High Wire interview",2017-05-25 19:42:37,3944.0,4953,144323,False,2021-11-18 20:43:56,"A 17-year old boy
- 1 day after the #CovidVaccine (Pfizer-BioNTech): severe stabbing chest pain &amp; fever 
⇒ Myocarditis
https://t.co/3YcL5zrYqr https://t.co/E6N6RLYtDs",['CovidVaccine'],Twitter for Android,False,2021-11-18 20:43:56,2021-11-18,20:43:56,2021-11-18 20:43:56
