user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,467252.0,2523,19155,True,2021-01-20 09:51:57,"'We're all living in such difficult times but COVID-19 has been affecting Asian communities disproportionately.'

C… https://t.co/8Qy0fgKDuH",,Twitter Web App,False,2021-01-20 09:51:57,2021-01-20,09:51:57,2021-01-20 09:51:57
The News Shots,,Digital News Media | Breaking News | Analysis | Fact Check | https://t.co/jpqdF3HZvh,2020-08-26 13:53:04,20.0,5,0,False,2021-01-20 09:52:08,"The first two countries, Bhutan and Maldives in Indian neighbourhoods became beneficiaries to benefit from the Indi… https://t.co/Syxix85HC1",,Twitter for Android,False,2021-01-20 09:52:08,2021-01-20,09:52:08,2021-01-20 09:52:08
Matt 🏳️‍🌈💜🖤💙,Bristol,"Just a gluten-free monkey in an urban jungle. Wine drinking Biomedical Scientist, HIV campaigner and Radio 4 junkie. 🏳️‍🌈💜🖤💙",2012-01-13 21:23:16,77.0,227,439,False,2021-01-20 09:54:01,Got my first #covid jab today! Arm hurts a little nothing more. Get yours when you can! Great and safe set up… https://t.co/FnA9I9tbeh,['covid'],Twitter for iPhone,False,2021-01-20 09:54:01,2021-01-20,09:54:01,2021-01-20 09:54:01
ISIC,"Vasant Kunj, New Delhi","ISIC is the most advanced spine, orthopaedic, neuromuscular surgical, and rehabilitation center in India. Book appointments here: appointment@isiconline.org",2011-01-31 07:51:14,747.0,9,51,False,2021-01-20 09:54:50,"4,936 healthcare workers received Covid-19 vaccine shots in Delhi on the third scheduled day of the immunisation ex… https://t.co/yFaF6vzuoF",,Twitter for Android,False,2021-01-20 09:54:50,2021-01-20,09:54:50,2021-01-20 09:54:50
Tom Rustom,,@modalitygp partner. PCN Clinical Director of @carehorley. Husband to @leahthetourist. Lawful good geek. Short-sighted visionary. Tweets are my own views.,2013-01-30 20:12:24,787.0,707,9062,False,2021-01-20 09:55:36,So proud to say that today we start to vaccinate our elderly housebound patients @CareHorley @AllianceBetter… https://t.co/11z2YiVBzS,,Twitter for Android,False,2021-01-20 09:55:36,2021-01-20,09:55:36,2021-01-20 09:55:36
Collector Vadodara,"Vododara, India","Collector & District Magistrate, Vadodara.",2017-06-19 07:59:36,29557.0,146,827,False,2021-01-20 09:55:41,"#CovidVaccine programme in #Vadodara 
#COVIDVaccination
@vijayrupanibjp 
@pkumarias 
@InfoGujarat https://t.co/s4Br4BS5kj","['CovidVaccine', 'Vadodara', 'COVIDVaccination']",Twitter for Android,False,2021-01-20 09:55:41,2021-01-20,09:55:41,2021-01-20 09:55:41
Retired Yoruba Demon,"Coventry, England",Globetrotter | Cule | @DMUleicester Alumnus | HR Professional | @CIPD Associate Member | Retweets & Follows ≠ Endorsement | Insta;iam_tomilade | #EndSars #BLM,2012-03-29 07:59:09,5548.0,992,10276,False,2021-01-20 09:56:54,Getting the #CovidVaccine tomorrow.,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 09:56:54,2021-01-20,09:56:54,2021-01-20 09:56:54
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5206.0,901,3045,False,2021-01-20 09:57:17,Our #nurses have been doing extraordinary work in such difficult circumstances - we're pleased to say that all… https://t.co/msoHW4QIuQ,['nurses'],Twitter Web App,False,2021-01-20 09:57:17,2021-01-20,09:57:17,2021-01-20 09:57:17
Healthwatch B&NES,Bath and North East Somerset,"The latest news, topics and highlights from around Bathnes's Healthwatch network. Tell us what you think! https://t.co/YcNu4o9CR4",2012-09-20 11:52:05,2089.0,1902,761,False,2021-01-20 09:58:04,Black and ethnic minority Brits may be staying away from vaccination centres because of misinformation figures sugg… https://t.co/7rMIgRbWfZ,,Twitter Web App,False,2021-01-20 09:58:04,2021-01-20,09:58:04,2021-01-20 09:58:04
India Forums,India,"Indian Entertainment site that scoops out the latest news, gossips, interviews, videos, events and more of Telly World and Bollywood.",2008-09-09 09:15:42,216621.0,803,3083,True,2021-01-20 09:58:50,"L.A.C. Director #NitinKumarGupta among first to be vaccinated in India
#CovidVaccine
https://t.co/Np6aFz7ByF","['NitinKumarGupta', 'CovidVaccine']",TweetDeck,False,2021-01-20 09:58:50,2021-01-20,09:58:50,2021-01-20 09:58:50
