user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thomas Moore,London,Science Correspondent Sky News. BAFTA winner. Award winning documentary maker. Leading Sky’s environment coverage & @SkyOceanRescue campaign Thomas.moore@sky.uk,2009-11-23 11:54:11,6240.0,338.0,558.0,True,2020-11-18 11:46:10,"BREAKING: Pfizer/BioNTech’s #CovidVaccine works spectacularly well in the people who need it the most. 

More than… https://t.co/npYK3W18R7",['CovidVaccine'],Twitter Web App,False,2020-11-18 11:46:10,2020-11-18,11:46:10,2020-11-18 11:46:10
Damini,ghaziabd,Love-Writing...Hate-What's That??Motto- Spread Happiness...Belief- Live in d moment..Weakness-can't Lie /Strength Never give up Read Likes 🙏🏻My pen name #फ़लक,2010-07-05 13:43:56,3794.0,478.0,2820.0,False,2020-11-18 11:46:14,"@ArvindKejriwal #Vaccine s need minus 70 *deep freezers !
It would NOT be that much of a relief even when they come… https://t.co/E3CzTPJR3A",['Vaccine'],Twitter for iPhone,False,2020-11-18 11:46:14,2020-11-18,11:46:14,2020-11-18 11:46:14
Ellen's Ethical Lens,,"Author, educator, health equity & ethics guru, healthcare disrupter #NObullying #sdoh #sdomh #wholistichealth #DBHstudent #LGBTQally #interprofessionalimpact",2010-06-24 11:19:09,2098.0,794.0,13022.0,False,2020-11-18 11:47:31,Ellen's Ethical Lens is out! TODAY #LOSmyth #QuintileAim #WholisticHealthEquity #populationhealth… https://t.co/Dp6XpsNnIB,"['LOSmyth', 'QuintileAim', 'WholisticHealthEquity', 'populationhealth']",LinkedIn,False,2020-11-18 11:47:31,2020-11-18,11:47:31,2020-11-18 11:47:31
Mrinanka Dhar,"Assam, India","vfx designer(special effects/video rendering ). 

Engineer ( Electronics & Telecommunication).",2016-11-24 11:46:15,165.0,234.0,780.0,False,2020-11-18 11:48:07,"#CovidVaccine 
#Covid_19 
#COVID19 
Vaccine maybe 90-95% effective. 
But 99% of the people are getting OK after get… https://t.co/U6h33YJtFf","['CovidVaccine', 'Covid_19', 'COVID19']",Twitter Web App,False,2020-11-18 11:48:07,2020-11-18,11:48:07,2020-11-18 11:48:07
facci sognare,,I AM A GOLDEN GOD True story.   Football and our Armed Services. I love the A-10! Militant civilian. #CallsignChaos2020,2010-02-07 09:54:20,371.0,894.0,3040.0,False,2020-11-18 11:48:40,"Russian #CovidVaccine to make an effectiveness jump to 96% in

3...
2...
1... https://t.co/u4vKdYjMs1",['CovidVaccine'],Twitter for iPhone,False,2020-11-18 11:48:40,2020-11-18,11:48:40,2020-11-18 11:48:40
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,601824.0,114.0,0.0,True,2020-11-18 11:49:52,#BREAKING | @pfizer #vaccine 95% effective in final analysis of big trial. #Pfizer says safety-data milestone requi… https://t.co/FqCwDMYNbU,"['BREAKING', 'vaccine', 'Pfizer']",Twitter Web App,False,2020-11-18 11:49:52,2020-11-18,11:49:52,2020-11-18 11:49:52
Quote Digger,Mars,“I will never forget seeing what hate can destroy… I will never forget seeing what love can heal…” PS:I don’t own the content. DM for credits or removal.,2020-09-02 02:21:33,98.0,362.0,2.0,False,2020-11-18 11:50:57,"@NBCNews “There have been no serious side effects among the 41,135 adults who received two doses, the companies sai… https://t.co/RMb214Xrb9",,Twitter for iPhone,False,2020-11-18 11:50:57,2020-11-18,11:50:57,2020-11-18 11:50:57
Yukett,London,Life is all about learning and adapting.,2009-02-04 10:54:00,332.0,100.0,61.0,False,2020-11-18 11:51:36,"#Covidvaccine: #Pfizer says it's '94% effective in over 65s'
https://t.co/xv3FXqilJ9","['Covidvaccine', 'Pfizer']",Twitter for Android,False,2020-11-18 11:51:36,2020-11-18,11:51:36,2020-11-18 11:51:36
O. Rigoli 🗽,Vancouver,"Trento University of Law ⚖️. 
❤️⛷⚽️ chess, manga⛳️ (HP 11,8) & 🐶, 
single malt whisky 🥃 
@inter 🖤💙
Liberal/Liberalist - W 🇮🇱🇺🇸USE🇪🇺",2011-11-25 16:23:44,455.0,988.0,13447.0,False,2020-11-18 11:51:53,"Pfizer: our #CovidVaccine is 90% effective
Moderna: ours is 94% effective
Pfizer: then ours is now 95% effective

T… https://t.co/pcjRF4Hijm",['CovidVaccine'],Twitter Web App,False,2020-11-18 11:51:53,2020-11-18,11:51:53,2020-11-18 11:51:53
Checkit,"Cambridge, UK","We optimize the performance of people, processes & physical assets with digital solutions in healthcare, retail, facilities management, labs & pharmacy #SaaS",2013-05-29 15:38:41,3354.0,4295.0,2233.0,False,2020-11-18 11:52:00,Today we're preparing for a podcast interview with the Royal Pharmaceutical Society @rpharms - discussing cold chai… https://t.co/8J3KfKF26N,,HubSpot,False,2020-11-18 11:52:00,2020-11-18,11:52:00,2020-11-18 11:52:00
