user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Red Starr,Washington DC area,,2017-02-02 15:07:30,352.0,780.0,273680.0,False,2022-01-24 14:05:11,"True story- I was staying with daughter when her husband and kids all got Covid. She got it 3 days later. I was with them for days and I'm the only one that never got Covid. I'm also the only one that got a booster.
#BoosterShots
#CovidVaccine 
#boosters","['BoosterShots', 'CovidVaccine', 'boosters']",Twitter for Android,False,2022-01-24 14:05:11,2022-01-24,14:05:11,2022-01-24 14:05:11
Andrew Dee,"Wales, United Kingdom","AC☇DC RocknRoll Ain't Noise Pollution ❤ Rock Music 🎸Dad to a teenage girl 🤪 @ChelseaFC @Raiders #RaiderNation Tweets music,sport & occasional rants!😡😉",2014-08-24 19:16:46,672.0,299.0,35132.0,False,2022-01-24 14:05:24,@TomRBaird @ClassicRockMag Hmmm let me think  🤔  hundreds dying of #COVID19 before the #CovidVaccine  hundreds now NOT dying after having the vaccine!,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-24 14:05:24,2022-01-24,14:05:24,2022-01-24 14:05:24
οʌɐupıɹǝ,Okhlokratia,Geçit yok ...,2013-12-10 12:16:12,63.0,48.0,249979.0,False,2022-01-24 14:07:22,"Real KING 👏👏👏

#COVID19 #Omicron #NWO #CovidVaccine #Covid_19 #CovidVaccination #Covidioten #Covid19UK #COVID19France https://t.co/UGyj5HdKCM","['COVID19', 'Omicron', 'NWO', 'CovidVaccine', 'Covid_19', 'CovidVaccination', 'Covidioten', 'Covid19UK', 'COVID19France']",Twitter Web App,False,2022-01-24 14:07:22,2022-01-24,14:07:22,2022-01-24 14:07:22
Joule,New York/ New Jersey USA,"Freedom Lover, 1Tim1:15. Crypto: Peer-2-peer E-cash which allows it 2 be sent directly from 1 party 2 another online without need of a 3rd party.",2020-10-23 00:19:31,311.0,1193.0,16322.0,False,2022-01-24 14:08:09,"Sen. Ron Johnson moderates a panel discussion with world-renowned doctors and medical experts, providing different perspectives on the global pandemic response... #COVID19
#CovidTesting #CovidVaccine
https://t.co/amZkJC6Qhl","['COVID19', 'CovidTesting', 'CovidVaccine']",Twitter for Android,False,2022-01-24 14:08:09,2022-01-24,14:08:09,2022-01-24 14:08:09
Dorit,,"Joyful & grateful- wife & mother of 5 Lover of all things. pleasures- faith, family, volunteering, TRX, reformer, gardening, learning, traveling, entertaining",2011-08-28 05:00:14,69.0,293.0,222.0,False,2022-01-24 14:09:57,Look up your vaccine batch US Gov #VaccineMandates #CovidVaccine @usatoday @JoelOsteen   @PastorJohnHagee @PastorKeion            @nytimesworld @NYJewishWeek.      https://t.co/80slFdHrHQ,"['VaccineMandates', 'CovidVaccine']",Twitter for iPhone,False,2022-01-24 14:09:57,2022-01-24,14:09:57,2022-01-24 14:09:57
οʌɐupıɹǝ,Okhlokratia,Geçit yok ...,2013-12-10 12:16:12,63.0,48.0,249979.0,False,2022-01-24 14:10:42,"👏👏👏👏👏

Long live the new KING ...

#COVID19 #Omicron #NWO #CovidVaccine #Covid_19 #CovidVaccination #Covidioten #Covid19UK #COVID19France https://t.co/ZSfyc7Fmoq","['COVID19', 'Omicron', 'NWO', 'CovidVaccine', 'Covid_19', 'CovidVaccination', 'Covidioten', 'Covid19UK', 'COVID19France']",Twitter Web App,False,2022-01-24 14:10:42,2022-01-24,14:10:42,2022-01-24 14:10:42
Kanishka Raj Singh,"Bengaluru, India",Journalist at Reuters & follower of news (especially political & cricket). I express my own views (not my employer's or my family's). Retweets aren't approvals.,2016-10-06 10:43:05,816.0,504.0,1557.0,True,2022-01-24 14:11:34,"Great thread by @mattduss about the intensity of coverage of potential &amp; actual wars compared to the issue of global vaccine inequality. Matt makes some great points here 👇

#UkraineCrisis #Afghanistan #CovidVaccine #coronavirus https://t.co/8hiQHy7XHQ","['UkraineCrisis', 'Afghanistan', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2022-01-24 14:11:34,2022-01-24,14:11:34,2022-01-24 14:11:34
Savvyjmo,Planet Earth,Spreading the word one tweet at a time.,2012-09-12 03:20:25,1069.0,1542.0,994.0,False,2022-01-24 14:12:04,"If you have had any amount of #CovidVaccine injected into you, YOU ARE NOT #unvaccinated","['CovidVaccine', 'unvaccinated']",Twitter Web App,False,2022-01-24 14:12:04,2022-01-24,14:12:04,2022-01-24 14:12:04
Fails.us,"Seattle, WA","Oh, this #MassPsychosisFormation has been going on far, far longer than this. Ask Native Americans whose lives, language, and way of life are systematically...",2009-10-12 04:11:20,5248.0,4668.0,687.0,False,2022-01-24 14:12:08,"You think an industry that makes money off of sick people, is going to give you a shot that’s going to make you healthy ? 😏 #CovidVaccine #ExposeFauci #لا_للتطعيم_الاجباري #VaccineSideEffects #vaccine #NoVaccineMandates https://t.co/T8Pizo27cJ https://t.co/DY1xcZAZNU","['CovidVaccine', 'ExposeFauci', 'لا_للتطعيم_الاجباري', 'VaccineSideEffects', 'vaccine', 'NoVaccineMandates']",dlvr.it,False,2022-01-24 14:12:08,2022-01-24,14:12:08,2022-01-24 14:12:08
DSGC Capital,,Investing in technologies & visions that change and save lives | focus on #biotech #energy #hydrogen #pharma #medtech #space #tech #crypto #renewable #vaccines,2021-04-08 16:56:16,17.0,66.0,1265.0,False,2022-01-24 14:14:01,@US_FDA @GovCanHealth do you see and hear that? Approve #COVAXIN now! People and doctors alike demand this safe and effective and TRULY UNIVERSAL #CovidVaccine as an additional option! @DrEricDing @MonicaGandhi9 @DrMarcSiegel @kevinmd #Covaxin4Kids https://t.co/NGhhaSSkGc,"['COVAXIN', 'CovidVaccine', 'Covaxin4Kids']",Twitter for iPhone,False,2022-01-24 14:14:01,2022-01-24,14:14:01,2022-01-24 14:14:01
