user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 11:37:48,I am officially SO OVER all these ungrateful clowns in this country that have all this negativity about everything the govt does but refuse to take the FREE #CovidVaccine being offered to them and want to put others at risk. Politely go into your house and https://t.co/VTvwhHKM6X,['CovidVaccine'],Revive Social App,False,2021-07-16 11:37:48,2021-07-16,11:37:48,2021-07-16 11:37:48
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,5095.0,296.0,0.0,False,2021-07-16 11:37:50,"Statutory nod for #zyduscadila   vaccine for 12-18 age-group soon, Centre to HC 

#COVID19 #CovidVaccine 

https://t.co/ix4POgM1fT","['zyduscadila', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-16 11:37:50,2021-07-16,11:37:50,2021-07-16 11:37:50
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2723.0,1220.0,1476.0,False,2021-07-16 11:38:35,Worried about #covidvaccine's minor side effect? Consider that 50% of severe #COVID19 patients developed new medical issues. Please protect yourself and others #GetVaccinatedASAP  https://t.co/x9G0pxuKZ5,"['covidvaccine', 'COVID19', 'GetVaccinatedASAP']",Twitter Web App,False,2021-07-16 11:38:35,2021-07-16,11:38:35,2021-07-16 11:38:35
Anthea Jayne (Anth) 🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old mum to teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️  Dislike insincerity😐  NO DMs THANK YOU.
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,14626.0,15205.0,206266.0,False,2021-07-16 11:39:50,"I'm not remotely anti-vax. I'm single jabbed (only).

What I am is very pro-choice.

Yet all I'm seeing is our choice being eroded by stealth.

Well done @PHE_uk!!

You're making me anti-vax. I'm starting to despise  u &amp; yr tactics.

I'm fuming! 😡
#Primark #COVID19 #CovidVaccine","['Primark', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-16 11:39:50,2021-07-16,11:39:50,2021-07-16 11:39:50
Partha Pratim Choudhury,"Dharmanagar, India","Vice President @BJYM North Tripura District.
@BJYMTRIPURA .",2020-04-24 06:57:03,458.0,398.0,3805.0,False,2021-07-16 11:41:30,"Having recovered from #COVID19.
I got my 1st Dose #CovidVaccine today. As responsible citizens, I urge all of you to get yours too (if you haven’t already).
Together, we shall overcome!

Thank you Hon'ble PM Sh @narendramodi ji &amp; Hon'ble CM Tripura Sh @BjpBiplab ji.
#vaccinated https://t.co/RHg3DVQ0Nk","['COVID19', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-07-16 11:41:30,2021-07-16,11:41:30,2021-07-16 11:41:30
rhea go 王清清,Philippines,"🇵🇭🇨🇳🐇♓️🚺
Dancer|influencer|Singer|Actor

🎓 #YMCA #CKSC #DLSU Bs-Chem 

👉 https://t.co/NjXENcKxiN 

📲 IG/Lyka/Tiktok/Kumu 👉 @xandz34",2009-11-01 23:46:14,526.0,5002.0,183.0,False,2021-07-16 11:41:38,"@BNODesk 

Iran reports 23,655 new coronavirus cases, the biggest one-day increase since April, and 201 new deaths

#covid #Covid_19 #iran #COVID19nsw #Covid_19 #CovidVaccine 🙏","['covid', 'Covid_19', 'iran', 'COVID19nsw', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-16 11:41:38,2021-07-16,11:41:38,2021-07-16 11:41:38
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724591.0,248.0,4445.0,True,2021-07-16 11:41:54,"Boat full of #CovidVaccine brings hope in #Delhi's remote island. MP @GautamGambhir took the initiative for #VaccinationDrive for approx 200 families of the island. Watch this #ReporterDiary with @KumarKunalMedia    

More Videos:  https://t.co/FAHzdk9TO8 https://t.co/miy98abny0","['CovidVaccine', 'Delhi', 'VaccinationDrive', 'ReporterDiary']",Twitter Media Studio,False,2021-07-16 11:41:54,2021-07-16,11:41:54,2021-07-16 11:41:54
deepankar brajwasi,Haldwani,"Man of words,resourceful,tough man for all, sports man.",2011-08-04 01:47:58,64.0,196.0,583.0,False,2021-07-16 11:43:31,"#COVIDVaccination sites for for #nainital #Uttarakhand for
 17 july21 for #CovishieldVaccine  #COVAXIN

For more details
dm 9761784090
#CowinApp #covid19 #vaccinationdrive #COVID19 #covidvaccine #COVID #CovidVaccine #COVID19Vaccination #uttarakhandnews https://t.co/hLzaDbiH5G","['COVIDVaccination', 'nainital', 'Uttarakhand', 'CovishieldVaccine', 'COVAXIN', 'CowinApp', 'covid19', 'vaccinationdrive', 'COVID19', 'covidvaccine', 'COVID', 'CovidVaccine', 'COVID19Vaccination', 'uttarakhandnews']",Twitter for Android,False,2021-07-16 11:43:31,2021-07-16,11:43:31,2021-07-16 11:43:31
rhea go 王清清,Philippines,"🇵🇭🇨🇳🐇♓️🚺
Dancer|influencer|Singer|Actor

🎓 #YMCA #CKSC #DLSU Bs-Chem 

👉 https://t.co/NjXENcKxiN 

📲 IG/Lyka/Tiktok/Kumu 👉 @xandz34",2009-11-01 23:46:14,526.0,5002.0,183.0,False,2021-07-16 11:43:52,"@BNODesk 

Russia reports 791 new coronavirus deaths, the biggest one-day increase on record, and 25,293 new cases

#russia #covid #Covid_19 #CovidVaccine #COVID19nsw #COVID19 🙏 #Russian","['russia', 'covid', 'Covid_19', 'CovidVaccine', 'COVID19nsw', 'COVID19', 'Russian']",Twitter for Android,False,2021-07-16 11:43:52,2021-07-16,11:43:52,2021-07-16 11:43:52
Kate 🚀🌙,usa,I have a mustache. #bitcoin https://t.co/ysQy5e8hc7,2021-04-08 12:09:47,69.0,332.0,1178.0,False,2021-07-16 11:44:08,@ArashMarkazi LA County said #CovidVaccine don't work.,['CovidVaccine'],Twitter Web App,False,2021-07-16 11:44:08,2021-07-16,11:44:08,2021-07-16 11:44:08
