user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vegas Visions ™,"Las Vegas, Nevada","1980s-90s journalist - Writer, photographer, political loudmouth, poet, bohemian. Outspoken. @USCG ⚓veteran. #Resist #BLM #FBR #OneV1 Cancer survivor ™",2020-11-14 02:45:27,6054.0,6597.0,27508.0,False,2021-02-18 08:04:04,One-third of US #military refusing #COVID vaccine: Pentagon https://t.co/7dNFRmo9OL #coronavirus #COVIDVaccine,"['military', 'COVID', 'coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 08:04:04,2021-02-18,08:04:04,2021-02-18 08:04:04
Dan Sales,London,"Journalist. Senior UK Reporter at MailOnline. Formerly Senior Reporter at The Sun. All views my own. Nobody wins, unless everybody wins.",2013-07-26 20:41:16,2099.0,2425.0,349.0,False,2021-02-18 08:04:19,Pimlico Plumbers boss Charlie Mullins says 'people will crawl across snow NAKED to get a vaccine' as he reveals all… https://t.co/OcoFjwml40,,Twitter Web App,False,2021-02-18 08:04:19,2021-02-18,08:04:19,2021-02-18 08:04:19
Bhekzin Mabele,"Katlehong, South Africa",0716447996,2015-09-23 17:59:30,2846.0,4910.0,2791.0,False,2021-02-18 08:05:14,"@TheAgenda_SABC @BlainHerman Our leaders showed leadership,im now very confident and without hesitation,I will vacc… https://t.co/EzRRVOvC3i",,Twitter for Android,False,2021-02-18 08:05:14,2021-02-18,08:05:14,2021-02-18 08:05:14
James Gill,Warwickshire,"General Practice Doctor working in Warwickshire, trying to make life a little less serious for my patients. Managed to survive both @theisland 🌴 & @warwickmed",2012-11-03 05:22:01,2484.0,529.0,3121.0,False,2021-02-18 08:05:31,"With @flupton on @BBCCWR 
“I’ve had my #covidvaccine, can I stop shielding?”

Your first jab is like putting on a r… https://t.co/seCvZy2VwM",['covidvaccine'],Twitter for iPhone,False,2021-02-18 08:05:31,2021-02-18,08:05:31,2021-02-18 08:05:31
arjun sigdel,"Vyas, Gandaka, Nepal","#history #numbers #science #statistics
Engineer, Nepal Electricity Authority
Student, Pulchowk, IOE",2016-03-27 17:48:42,126.0,453.0,4156.0,False,2021-02-18 08:06:49,"Got first dose of #COVIDVaccine 
Grateful to entire scientific community involved vaccine development. https://t.co/XBcedzEZVt",['COVIDVaccine'],Twitter for Android,False,2021-02-18 08:06:49,2021-02-18,08:06:49,2021-02-18 08:06:49
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,551.0,1347.0,908.0,False,2021-02-18 08:08:51,Sky reporting covid in decline and the bed wetters on the thread begging the gov not to ease lockdowns in case case… https://t.co/ECoE9JQILm,,Twitter for Android,False,2021-02-18 08:08:51,2021-02-18,08:08:51,2021-02-18 08:08:51
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,32.0,5.0,8.0,False,2021-02-18 08:08:57,"Filipino domestic help - Why are Filipinos the world's most wanted cleaners?

To More:-https://t.co/nTohcYdeS8… https://t.co/THppCuPAzk",,Twitter Web App,False,2021-02-18 08:08:57,2021-02-18,08:08:57,2021-02-18 08:08:57
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21113.0,1529.0,9488.0,True,2021-02-18 08:10:03,Are you attending an appointment at one of our Mass Vaccination Centres? Here is a short video walk-through on the… https://t.co/NSWxmwPHah,,Hootsuite Inc.,False,2021-02-18 08:10:03,2021-02-18,08:10:03,2021-02-18 08:10:03
Dope Black Mums,"London, England","We Celebrate Black Mothers, Unapologetically. hello@dopeblackmums.co.uk 📧 glenn.miller@caa.com",2019-06-18 18:53:00,3481.0,1141.0,1935.0,False,2021-02-18 08:11:19,"BLACK PEOPLE: Let’s Talk About The Covid-19 Vaccine And The Hesitancy In The Black Community. 

Register below for… https://t.co/XvJGSuPY8Q",,Twitter for iPhone,False,2021-02-18 08:11:19,2021-02-18,08:11:19,2021-02-18 08:11:19
NSS Regional Directorate Delhi,,"Regional Directorate of NSS Delhi, Govt. of India, Ministry of Youth Affairs and Sports",2019-08-30 09:10:20,599.0,36.0,337.0,False,2021-02-18 08:11:42,"#LargestVaccineDrive 

""The #COVIDVaccine is safe and immunogenic""- Dr. Randeep Guleria, Director Aiims New Delhi… https://t.co/6kvjKEyGSa","['LargestVaccineDrive', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 08:11:42,2021-02-18,08:11:42,2021-02-18 08:11:42
