user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neogen Care,"San Francisco, CA",Your Health. In Safe Hands.,2020-05-27 19:56:50,5.0,51.0,106.0,False,2021-03-22 21:48:00,Controversy Over OSHA Proposals To Create A Covid-19 Safe Workplace #OSHA #Biden #CDC #Covid19 #workplace… https://t.co/DrnxzOLJO4,"['OSHA', 'Biden', 'CDC', 'Covid19', 'workplace']",SEMrush Social Media Tool,False,2021-03-22 21:48:00,2021-03-22,21:48:00,2021-03-22 21:48:00
Loopy,"Sarasota, FL","Uncle, brother, son, Christian, Musician, Nerd, Foodie, Democrat, political junkie, undercover introvert, relentlessly curious, END THE GQP!",2016-06-25 03:20:44,75.0,219.0,12860.0,False,2021-03-22 21:48:47,"Both my parents received their 1st Moderna shots today, upon my assistance. RELIEVED is the mood I’m in. 🙌🏾 #CovidVaccine #Moderna","['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-03-22 21:48:47,2021-03-22,21:48:47,2021-03-22 21:48:47
Jim McCarthy,,Med-Peds hospitalist. Tweets are opinion only and should probably be ignored,2020-04-20 18:30:56,24.0,37.0,10.0,False,2021-03-22 21:49:16,As of today having a BMI of 25+ is a #CovidVaccine eligible medical condition in Wisconsin. If you've been waiting… https://t.co/WlEBZYVMkr,['CovidVaccine'],Twitter for Android,False,2021-03-22 21:49:16,2021-03-22,21:49:16,2021-03-22 21:49:16
lou333,,,2020-10-11 20:11:23,141.0,15.0,76.0,False,2021-03-22 21:50:01,@Dannylay @ToughBamboo @MummySmiler Vaccines take 10-15 years to develop.1 year of research 2-4 years of animal tes… https://t.co/QEJNpTwB3h,,Twitter for iPhone,False,2021-03-22 21:50:01,2021-03-22,21:50:01,2021-03-22 21:50:01
Dina Rudick,"Boston, Massachusetts","Filmmaker, storyteller, runner, yogi, expert liquids estimator, mother and owner of Anthem Multimedia",2009-07-24 07:59:40,367.0,240.0,40.0,False,2021-03-22 21:50:32,"@Zocdoc so frustrating to try to book a #CovidVaccine on your site! By the time I fill out all the fields, the appo… https://t.co/rIcpP1oMeQ",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 21:50:32,2021-03-22,21:50:32,2021-03-22 21:50:32
Health Care Voter,All across America,We are a nationwide coalition of over 40 grassroots organizations fighting back to protect our health care and lower prescription drug costs.,2017-06-13 00:30:06,19493.0,1358.0,1325.0,False,2021-03-22 21:50:54,"The American Rescue Plan provides $7.5 billion for COVID-19 vaccine distribution and administration nationwide. 
Fi… https://t.co/2yXDCwmfgD",,Twitter Web App,False,2021-03-22 21:50:54,2021-03-22,21:50:54,2021-03-22 21:50:54
Cáit,Ireland,,2010-04-21 21:06:58,355.0,527.0,7390.0,False,2021-03-22 21:51:03,So theres like a covid vaccine calculator online that will potentially give you a date for your vaccine... looks li… https://t.co/nVVwtSPTJa,,Twitter for Android,False,2021-03-22 21:51:03,2021-03-22,21:51:03,2021-03-22 21:51:03
Cath Bossenberry,,"Upbeat positive person, retired from public service. Family is most important, friends are a blessing & each day is a gift. Baseball lover, Toronto Blue Jay fan",2014-03-17 01:19:07,187.0,178.0,54694.0,False,2021-03-22 21:51:26,"@jillpromoli further to our conversation about #LambtonCounty and rural vaccine needs, we have sadly become the Cov… https://t.co/UiRB8qpAuG",['LambtonCounty'],Twitter for Android,False,2021-03-22 21:51:26,2021-03-22,21:51:26,2021-03-22 21:51:26
DeaconDan,,My truest weakness will never be a selling point.,2020-02-29 12:04:26,113.0,515.0,5694.0,False,2021-03-22 21:54:38,"@CSX Bad from today, folks. In Mobile, AL at the cruise terminal, your train blocks hundreds of people in a ramp an… https://t.co/Va6gcvoeGK",,Twitter for Android,False,2021-03-22 21:54:38,2021-03-22,21:54:38,2021-03-22 21:54:38
𝗢𝗿𝗼𝗺𝗼𝗥𝗼𝗼𝘁© #RepublicOfOromia,🇺🇸United States | Maryland ,"👨‍🔬🔬🧬Biomedical Scientist @NIH #StemCells #Genomics #Epigenetics #DNA #Health. But 1st, #Oromo #Oromia💪🏾If your goal doesn't scare you,it isn't big enough",2015-08-06 20:31:08,18432.0,914.0,6713.0,False,2021-03-22 21:56:55,"The mRNA is delicious!
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 21:56:55,2021-03-22,21:56:55,2021-03-22 21:56:55
