user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Catherine Maddux,"Washington, DC","States Editor/Writer @AARP. Longtime international/natiional journo, descendant of Maddux Airlines https://t.co/p2MCdms9Yy",2008-10-23 01:51:06,777.0,1447.0,1572.0,False,2021-02-19 22:26:34,@ASlavitt  Michiganders: more #COVIDVaccine s are on the way and new federal sites are up and operating. See our… https://t.co/c5PvpMQQCU,['COVIDVaccine'],Twitter Web App,False,2021-02-19 22:26:34,2021-02-19,22:26:34,2021-02-19 22:26:34
George Karanikas,"Thessaloniki, GR",,2009-04-02 20:22:25,81.0,163.0,157.0,False,2021-02-19 22:26:38,@MinDigitalGr please take a look at https://t.co/WRurzlDsIH. I tried to log in to book an appointment and 3 times a… https://t.co/0BE6eEJod3,,Twitter Web App,False,2021-02-19 22:26:38,2021-02-19,22:26:38,2021-02-19 22:26:38
Carlo Crow Fiorletta,NJ,"married Actor Director Producer Teacher Coach
Tubitv and Amazon Prime DETOURS and SURVIVING FAMILY movies
President GIAA liberal",2009-03-09 21:32:56,2275.0,4097.0,36825.0,False,2021-02-19 22:26:45,#RightToFood and  #COVIDVaccine sat on by #GOP #SouthCarolina need better https://t.co/U7Sgjyu4Qv,"['RightToFood', 'COVIDVaccine', 'GOP', 'SouthCarolina']",Twitter Web App,False,2021-02-19 22:26:45,2021-02-19,22:26:45,2021-02-19 22:26:45
Corri Levine,"Texas, USA","Studying #Ebola @UTMBGSBS and #epidemiology @UTMB_PrevMed. BS @Cornell ‘11, MS @CornellVet ‘16. Aiding in #COVID19 clinical research. All opinions my own.",2019-11-21 16:29:10,872.0,708.0,12040.0,False,2021-02-19 22:28:21,"So incredibly happy this was able to happen after such a horrible week.

#EndCOVID #COVIDVaccine #TexasStrong https://t.co/G60uXvWqKY","['EndCOVID', 'COVIDVaccine', 'TexasStrong']",Twitter for Android,False,2021-02-19 22:28:21,2021-02-19,22:28:21,2021-02-19 22:28:21
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1175.0,769.0,7385.0,False,2021-02-19 22:28:32,"@latimes ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of… https://t.co/0kUyvEFbvh",,Twitter Web App,False,2021-02-19 22:28:32,2021-02-19,22:28:32,2021-02-19 22:28:32
Chris Costa,"Portland, ME","📍Portland, ME 🎥 prev: @khou @kagsnews 📺 🥍 Washed up laxer MA born and raised🎓 @comugrad ⤵️ Have a story to share? Email: chris.costa@newscentermaine.com",2013-08-08 01:05:29,3730.0,3433.0,13800.0,True,2021-02-19 22:29:01,"And now, more than 14% of #Maine people have gotten their first dose of the #COVIDVaccine — I’ll have to adjust the… https://t.co/3FlfdgnD7H","['Maine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 22:29:01,2021-02-19,22:29:01,2021-02-19 22:29:01
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,150.0,346.0,1.0,True,2021-02-19 22:29:25,"More than 135,000 vaccines arrive in Massachusetts Friday: Is it enough to prevent delays? https://t.co/QfOFOrl0ig… https://t.co/5PcQAk00ci",,Twitter Web App,False,2021-02-19 22:29:25,2021-02-19,22:29:25,2021-02-19 22:29:25
Cassie Nix,"Lawrence, KS","Be humble, for you are made of earth. Be noble, for you are made of stars. Tech teacher in #turner202strong",2009-01-26 21:05:09,1317.0,351.0,15084.0,False,2021-02-19 22:29:56,When you &amp; your mom show up to get vaccinated at the same time...totally unplanned and I found it hilarious. Thanks… https://t.co/zzNL8ghVQO,,Twitter for iPhone,False,2021-02-19 22:29:56,2021-02-19,22:29:56,2021-02-19 22:29:56
Elias Bustos,,"“Can't we all just get along?”
Programmer / Deprogrammer
🌪️ Climate Change is real 🌪️",2021-02-02 16:51:55,0.0,73.0,36.0,False,2021-02-19 22:30:09,@TheYoungTurks #COVIDVaccine distribution in America puts on full display the class stratification in our society a… https://t.co/n7nJJ8YaFD,['COVIDVaccine'],Twitter Web App,False,2021-02-19 22:30:09,2021-02-19,22:30:09,2021-02-19 22:30:09
EssexMetro Immunizes,"Greater Newark, NJ","The Official Twitter account of the Essex Metro Immunization Coalition located in Greater Newark, NJ.  A program of @MCHNJ. #HealthyEssexMetro",2016-06-27 14:52:24,202.0,461.0,744.0,False,2021-02-19 22:30:15,Important article that should be shared.  #HealthDisparities #COVIDVaccine #publichealth https://t.co/gnkizJs1uR,"['HealthDisparities', 'COVIDVaccine', 'publichealth']",Twitter Web App,False,2021-02-19 22:30:15,2021-02-19,22:30:15,2021-02-19 22:30:15
