user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,93.0,231,11578,False,2021-02-06 16:24:39,"My mum (83) got her vaccine 2day fab 2nd dose not till at least May, dad (81) not called yet so how they say all ad… https://t.co/eOtQDzFooz",,Twitter for iPhone,False,2021-06-02 16:24:39,2021-06-02,16:24:39,2021-06-02 16:24:39
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,878.0,796,33263,False,2021-02-06 16:24:49,"#bbcaq To all the people, including Joan Bakewell, moaning about 2nd #CovidVaccine delay, bear in mind every 2nd ja… https://t.co/InIsiPbdDG","['bbcaq', 'CovidVaccine']",Twitter for iPad,False,2021-06-02 16:24:49,2021-06-02,16:24:49,2021-06-02 16:24:49
Angela Connelly ¦ Dreamer 🌺,,Scientists and a PhD student. Dreaming of making the world a better and safer place. 💙,2019-01-07 20:44:24,819.0,828,1441,False,2021-02-06 16:25:00,"I'm not sure I would go with the Johnson &amp; Johnson vaccine myself, but good thing we do have #Pfitzer and #Moderna… https://t.co/8OMUHb9fWq","['Pfitzer', 'Moderna']",Twitter for Android,False,2021-06-02 16:25:00,2021-06-02,16:25:00,2021-06-02 16:25:00
Alex Graham,"Saint Louis, Missouri","I am an all-American, gun-wielding, meat-eating, straight white male who enjoys perfecting firearm skills. #MAGA #Trump #TrumpTrain #Deplorables #Conservative",2019-12-24 14:35:14,500.0,766,167,False,2021-02-06 16:25:00,"#Cuban #American #Rapper #PitBull #red pilling his fans on #Covid #Communism
#redpill #CovidVaccine #COVID19… https://t.co/C3Hj1dzPEu","['Cuban', 'American', 'Rapper', 'PitBull', 'red', 'Covid', 'Communism', 'redpill', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-02 16:25:00,2021-06-02,16:25:00,2021-06-02 16:25:00
Carla,Maryland,A lover of love. Sarcastic. Whisky girl. Wine lover. My heart resides in #NOLA,2010-02-09 19:42:13,385.0,1017,14341,False,2021-02-06 16:25:18,I got my 2nd vaccine today. Can’t wait till everyone gets theirs #covidvaccine #thankyouscience #getvaccinated https://t.co/DF7jzN0Z7s,"['covidvaccine', 'thankyouscience', 'getvaccinated']",Twitter for iPhone,False,2021-06-02 16:25:18,2021-06-02,16:25:18,2021-06-02 16:25:18
Tyrone,"London, England",,2020-01-31 04:01:34,0.0,0,1,False,2021-02-06 16:25:54,"This London NHS worker is on tiktok live every night with his fingers in his mouth

#piersmorgan #bbcnews #itvnews… https://t.co/X7ORrDGOAM","['piersmorgan', 'bbcnews', 'itvnews']",Twitter for iPad,False,2021-06-02 16:25:54,2021-06-02,16:25:54,2021-06-02 16:25:54
Gill Phillips,Coventry,Catalyst for change in health & social care. Creator of Whose Shoes? Coproduction tool helping people work together to improve lives. #HSJWomen #HSJInnovators,2010-06-10 15:16:32,28644.0,18833,104633,False,2021-02-06 16:26:13,"@NHS_RobW @BWCHBoss @NikkiKF You are welcome Rob - you must all be very relieved. 💜

Thank you George for making yo… https://t.co/Xuy8l0ZDr7",,Twitter for iPhone,False,2021-06-02 16:26:13,2021-06-02,16:26:13,2021-06-02 16:26:13
GrunchMCMLX,"Naperville, IL","Mostly peace, love & light and a little go f#@k yourself ✌️❤️👵🏻",2009-07-29 03:18:23,76.0,266,2053,False,2021-02-06 16:26:42,"Ok ok, IL getting a little traction. #COVID19 #CovidVaccine https://t.co/X2Jtu5V8HO https://t.co/onFvo4raqu","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 16:26:42,2021-06-02,16:26:42,2021-06-02 16:26:42
dr.vilas jagdale,"aurangabad,maharashtra","Activist,मनसे सचिव पैठण
social activists
anti vaxer
vaccine truth
GMO seed is poisonous 5G EMF kills",2012-05-24 13:52:21,1182.0,70,2015,False,2021-02-06 16:26:55,"https://t.co/U7zVQdtV6U
@IndianMedicalAs shame on you all celebrate #breastcancer day day before and now… https://t.co/cXEFF5Fnh7",['breastcancer'],Twitter for Android,False,2021-06-02 16:26:55,2021-06-02,16:26:55,2021-06-02 16:26:55
💥Diehard Donna💥,MadDogPAC.com,"Political Activist
Member of 
@TheDemCoalition
Member and financial contributor of @MadDogPAC #RESIST #FBR       Ridin With Biden #Biden2020 #TeamJoe #BLM",2016-09-10 19:59:33,13761.0,13887,152841,False,2021-02-06 16:28:11,I want to know why retail workers are not in a higher priority group. We are exposed to hundreds of people everyday… https://t.co/ed15XWgb6x,,Twitter for Android,False,2021-06-02 16:28:11,2021-06-02,16:28:11,2021-06-02 16:28:11
