user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gene Dimitrieff,NYC,Healthcare Worker ! Historian | Policy Analyst | World Explorer | Independent Thinker | NYCHealth+Hospitals All opinions here are my own #HistoryMatters,2008-08-12 17:43:57,636.0,1084.0,1939.0,False,2021-08-03 20:41:24,"Vaccinated People May Play Key Role in Aiding Evolution of More Dangerous COVID Variants, Study Says 

#CoronaVirusUpdate #CovidVaccine ⁦@NYCMayor⁩ #VaccineMandate

They’re killing us. We can’t breathe. #RiseUp #NYC  https://t.co/gqQJwue4ZK","['CoronaVirusUpdate', 'CovidVaccine', 'VaccineMandate', 'RiseUp', 'NYC']",Twitter for iPhone,False,2021-03-08 20:41:24,2021-03-08,20:41:24,2021-03-08 20:41:24
Carolyn Reynolds,"Washington, DC","Global health & development advocate, Co-founder of @pandemicaction, fellow @CSIShealth @georgeinstitute and proud mom of two fierce girls. Tweets are my own.",2008-08-24 19:31:15,2427.0,675.0,3787.0,False,2021-08-03 20:41:31,Watching @potus and hoping he will answer our @pandemicaction call with @TheCovidCollab @ @dukeghic @csishealth @cgd for a global #COVID19 summit and to increase and accelerate global #CovidVaccine distribution. But will media actually cover this or only #CuomoMustResign news? https://t.co/oS4YCWEHr7,"['COVID19', 'CovidVaccine', 'CuomoMustResign']",Twitter Web App,False,2021-03-08 20:41:31,2021-03-08,20:41:31,2021-03-08 20:41:31
chocolatebabka,,,2010-09-29 14:16:47,19.0,127.0,415.0,False,2021-08-03 20:41:37,The same people who keep screaming science are the same people who thinks a heartbeat at 9 weeks in utero doesn't mean life has begun. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-08 20:41:37,2021-03-08,20:41:37,2021-03-08 20:41:37
Tori D.,"Texas, USA",Eph 3:20 | Global Talent Recruiting | DEI Trainer | Master Life Coach | National Speaker | Partnership Strategist | Relationship Advocate | Résumé Pro |,2011-12-14 16:44:14,858.0,991.0,21857.0,False,2021-08-03 20:42:16,"Did Bishop @JoeBiden just quote the lyrics to “Ain't No Mountain High Enough” 🤣🤣🤣

#PressConference #CovidVaccine #COVID19","['PressConference', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-08 20:42:16,2021-03-08,20:42:16,2021-03-08 20:42:16
Bad seed Good Seed,,Classy...Sassy...N a Bit Smart Assy 💋,2019-05-21 02:54:46,14.0,92.0,109.0,False,2021-08-03 20:42:24,The Unvaccinated finna get straight to the point 😂#CovidVaccine #unvaccinated https://t.co/Kusdvbd0pE,"['CovidVaccine', 'unvaccinated']",Twitter for iPhone,False,2021-03-08 20:42:24,2021-03-08,20:42:24,2021-03-08 20:42:24
Jan Hus,Doesn't matter,We are born to die. What is our primary goal in this universe?,2016-02-09 16:31:35,23.0,123.0,2468.0,False,2021-08-03 20:42:34,"You were warned about the #CovidVaccine 
https://t.co/zjv09SGvMN",['CovidVaccine'],Twitter Web App,False,2021-03-08 20:42:34,2021-03-08,20:42:34,2021-03-08 20:42:34
CeCe,"East, England","Newbie here, treat me nicely please!",2020-12-19 17:20:42,14.0,289.0,161.0,False,2021-08-03 20:42:53,"@JuliaHB1 I'm desperately trying to get my 17 year old vaccinated as 2 members of our household are immunosuppressed, yet 119 advise she isn't yet eligible, despite government guidelines saying she is eligible?!?!?!? #CovidVaccine #help","['CovidVaccine', 'help']",Twitter for Android,False,2021-03-08 20:42:53,2021-03-08,20:42:53,2021-03-08 20:42:53
"Ben Weston, MD, MPH","Milwaukee, WI",Associate Professor @MedicalCollege | Medical Director @ReadyMKE | Emergency and public health physician,2021-07-24 22:30:02,113.0,134.0,8.0,False,2021-08-03 20:43:00,"And, some bad news (sorry...).

Our #COVID19 positivity rate (percent of tests that result positive) has jumped. 

We are now over 10% positivity in @mkecounty.

Have not seen it that high since January.

Let's #CrushCOVIDmke-- #MaskUp, #CovidVaccine #StaySafe https://t.co/SJ1i2inMIK","['COVID19', 'CrushCOVIDmke', 'MaskUp', 'CovidVaccine', 'StaySafe']",Twitter Web App,False,2021-03-08 20:43:00,2021-03-08,20:43:00,2021-03-08 20:43:00
SLC Economic Development,City & County Building,"The Salt Lake City Department of Economic Development is working hard to make SLC a better place to not only build a business, but also build a life.",2011-03-29 17:02:42,2818.0,2922.0,5054.0,False,2021-08-03 20:43:41,"From the #SBA: Did you know? Eligible businesses that allow employees to get a #CovidVaccine can receive a #taxcredit. Partner with a vaccine provider to host an on-site vaccination clinic.

Get the toolkit here: https://t.co/wrCtlutNZ0  #SLC #Utah https://t.co/5YGbdeDnqH","['SBA', 'CovidVaccine', 'taxcredit', 'SLC', 'Utah']",Twitter Web App,False,2021-03-08 20:43:41,2021-03-08,20:43:41,2021-03-08 20:43:41
Emily Ryan,Washington DC USA,UX advocate / ultra-marathoner (3x BW135 finisher) / accessibility-focused civil servant. *All views are my own*,2015-07-20 10:30:17,332.0,315.0,1394.0,False,2021-08-03 20:44:00,"Wow, @_DCHealth sending out thank you notes for getting vaccinated. Thank you DC Health for making it possible. Now everybody get your #CovidVaccine so we can get back to normal! https://t.co/MBEHegOMq6",['CovidVaccine'],Twitter Web App,False,2021-03-08 20:44:00,2021-03-08,20:44:00,2021-03-08 20:44:00
