user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allison Epperly,"In the Blue Ridge Mtns., VA",Christ Follower. Music Lover. Supporter of Veterans. Red Sox Baseball Fan. History Teacher. Cat Mom to Sox. 🌻 Be someone’s sunshine when their skies are grey.,2013-02-13 03:01:38,419.0,361,22104,False,2021-01-27 16:56:54,Odd question...has anyone else had SUPER VIVID dreams since getting the #CovidVaccine? I got my first dose on Janua… https://t.co/ao5mzv2NV8,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 16:56:54,2021-01-27,16:56:54,2021-01-27 16:56:54
"Michael M Aziz, MD MPH",,"Maternal-Fetal Medicine Physician, Scientist, Husband, Father. (Opinions are my own) he/him",2019-08-18 21:02:18,458.0,822,2440,False,2021-01-27 16:57:17,Thank you @kdkaradioamnews for having me. Thank you to @MySMFM and @acog for providing the shoulders that I stand o… https://t.co/r0hi3fxi8E,,Twitter for Android,False,2021-01-27 16:57:17,2021-01-27,16:57:17,2021-01-27 16:57:17
Senator John Frank,Maine,"Official Campaign Account.
All tweets are my own.",2021-01-09 14:36:36,5.0,157,14,False,2021-01-27 16:57:23,"Jen Psaki (Press Secretary) doesn't wear masks at COVID-19 press briefings. She is a joke. 
#JenPsaki 
#COVID19… https://t.co/Y6nmpMC5lo","['JenPsaki', 'COVID19']",Twitter for Android,False,2021-01-27 16:57:23,2021-01-27,16:57:23,2021-01-27 16:57:23
Keith Frank,"Dallas,TX","I laugh, and I keeps it 100. I tweet about current events. Nothing against anyone. Like everyone else I share my opinion. #CowboysNation #Truth",2009-06-23 03:55:26,1117.0,690,7565,False,2021-01-27 16:57:29,Man dies after receiving 2nd Pfizer vaccine https://t.co/auEGvfq7Qt #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-27 16:57:29,2021-01-27,16:57:29,2021-01-27 16:57:29
Yan Leyfman,,"#Medicine #Photography Enthusiast
Passionate Researcher in #Oncology #COVID19 #Immunotherapy #tcellrx #CART #genetx
About Me: https://t.co/5ts1qd7MoO & https://t.co/V2x4WIMnMv",2020-04-08 21:08:25,495.0,773,10229,False,2021-01-27 16:57:32,Quality review about the latest vaccines from @WSJ. #corona #covid_19 #covi #coronaviruspandemic #sarscov2… https://t.co/wVfGd7b5Nf,"['corona', 'covid_19', 'covi', 'coronaviruspandemic', 'sarscov2']",Twitter Web App,False,2021-01-27 16:57:32,2021-01-27,16:57:32,2021-01-27 16:57:32
POL🇵🇱TDF Polish Territorial Defence Forces,Poland,Official English language profile of the Polish Territorial Defence Forces (POL🇵🇱TDF) - fifth branch (component) of the Polish Armed Forces. #Terytorialsi,2018-10-09 21:00:09,694.0,202,1775,False,2021-01-27 16:58:31,"Our #Veterans have made contributions and paid sacrifices to our nation #Poland.
Now, during the #COVID19 crisis, i… https://t.co/Y1ZFAstxXz","['Veterans', 'Poland', 'COVID19']",Twitter Web App,False,2021-01-27 16:58:31,2021-01-27,16:58:31,2021-01-27 16:58:31
Affinity Health,"Oak Brook, IL","Affinity Health provides quality #healthcare, medical treatment, and #ClinicalResearch that supports global advancements in #medicine.",2017-08-08 16:02:34,69.0,431,139,False,2021-01-27 16:58:35,"Meet the Black Female Scientist at the Forefront of COVID-19 Vaccine | Dr. Kizzmekia Corbett. @KizzyPhD 👏

Source:… https://t.co/PTR820mNSx",,Twitter Web App,False,2021-01-27 16:58:35,2021-01-27,16:58:35,2021-01-27 16:58:35
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,138.0,213,26620,False,2021-01-27 16:58:38,@CBCNews Awesome. Thank you President Biden! #CovidVaccine #PresidentBiden,"['CovidVaccine', 'PresidentBiden']",Twitter for Android,False,2021-01-27 16:58:38,2021-01-27,16:58:38,2021-01-27 16:58:38
CIANJ,New Jersey,"Tweeting about NJ Industry Trends, Best Practices for Business & Insights from Business Leaders: Working to make NJ a better place to live, work & do business.",2011-02-08 22:04:34,2232.0,2087,6256,False,2021-01-27 16:58:45,Join @CommerceNJ tomorrow to hear from @NJDeptofHealth Commissioner Judith Persichilli about #CovidVaccine in… https://t.co/DliWCB6qFb,['CovidVaccine'],Twitter Web App,False,2021-01-27 16:58:45,2021-01-27,16:58:45,2021-01-27 16:58:45
ACEs Canada is AntiRacist,Canada / Turtle Island,"Our Mission: Share #ACEs knowledge & resources to #PreventACEs support #RelationalHealing connect #ACEsAllies inspire #MeetHumanNeeds 
Founder: @eperryinsights",2019-10-21 15:27:02,1294.0,357,12269,False,2021-01-27 16:59:07,What's the #covidvaccine plan for Canadian children?@JustinTrudeau @GovCanHealth @PHAC_GC @cafreeland @CPHO_Canada https://t.co/La4gPcWdBD,['covidvaccine'],Twitter Web App,False,2021-01-27 16:59:07,2021-01-27,16:59:07,2021-01-27 16:59:07
