user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ልያ gual ብራና,,ትግራይ ዓደይ! #AllowAccessToTigray #EritreaOutOfTigray Stop #TigrayGenocide,2020-11-05 21:00:33,228.0,211.0,8375.0,False,2021-07-18 17:44:28,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/PVEKd1Qvip","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 17:44:28,2021-07-18,17:44:28,2021-07-18 17:44:28
AMMsuper4,United States,"#JusticeForMyanmar
#SaveMyanmar",2021-02-05 09:14:40,224.0,1371.0,6490.0,False,2021-07-18 17:44:51,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/z8oGVoPpdj","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 17:44:51,2021-07-18,17:44:51,2021-07-18 17:44:51
Robin Nowicki,"New Jersey, USA","Small business owner, mom, feminist, gun violence prevention advocate,",2016-10-18 20:45:47,66.0,159.0,1762.0,False,2021-07-18 17:45:39,The lowest rung of an elected official! @declanoscanlon misleading and politicizing #CovidVaccine at the risk of human life. Does it get any more loathesome ? @NJGOP @MonmouthGOP @MonmouthDems @tomamoran @tom_arnone https://t.co/RmfnhwEkWV https://t.co/MjIVBemw2G,['CovidVaccine'],Twitter for iPhone,False,2021-07-18 17:45:39,2021-07-18,17:45:39,2021-07-18 17:45:39
"Buli Dutta,MD 🩺 💊",University of California  ,"Trauma Surgery...ER .@UCDavis . Love sports,animals,birds,music and of course life..chasing my dreams & I will never stop,alumni  .@Stanford Views are my own.",2013-07-30 18:47:41,530.0,500.0,53351.0,False,2021-07-18 17:46:11,"Adults please get vaccinated ,so we can protect the little ones 
#GetVaccinated #DeltaVariant #CovidVaccine","['GetVaccinated', 'DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-07-18 17:46:11,2021-07-18,17:46:11,2021-07-18 17:46:11
SnarkySW,,🙏🏻Love Jesus!🙏🏻Love America & ALL her people! 🌈Christianity is more than GOP agenda #ExpelTheSeditionists #BlackLivesMatter #ChristiansAgainstTrumpism ,2010-04-09 17:20:46,1035.0,2141.0,13438.0,False,2021-07-18 17:46:43,"""THIS is the #vaccination #Trump got""

""Taking this #CovidVaccine will connect you to the 'Q' collective""

""Only true #Patriots get #trumpvaccine""

""#AmericaFirst to get #vaccinated""

Although, I'm kinda thinking let them be, maybe we'll eradicate stupidity from the gene pool https://t.co/dflps7T5et","['vaccination', 'Trump', 'CovidVaccine', 'Patriots', 'trumpvaccine', 'AmericaFirst', 'vaccinated']",Twitter for Android,False,2021-07-18 17:46:43,2021-07-18,17:46:43,2021-07-18 17:46:43
Azeb,,Don't wait for the perfect moment take the moment and make it perfect!!!,2021-03-19 12:13:29,1375.0,1459.0,169.0,False,2021-07-18 17:46:45,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/iR62lbqf0S","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 17:46:45,2021-07-18,17:46:45,2021-07-18 17:46:45
AMM Earthquake5,United States,#MilkTeaAlliance,2021-02-26 09:18:25,259.0,1604.0,3082.0,False,2021-07-18 17:46:45,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/ybrXPSjEvk","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 17:46:45,2021-07-18,17:46:45,2021-07-18 17:46:45
Zemenfes,United States,Our prevalence is Obvious,2021-03-03 22:42:35,302.0,554.0,122.0,False,2021-07-18 17:46:52,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/DjFpJtXzeY","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 17:46:52,2021-07-18,17:46:52,2021-07-18 17:46:52
Delayed Justice Is Not Justice6,United States,"Delayed Justice Can NOT Be considered as JUSTICE! 
If you accept this opinion, please search #WhatsHappeningInMyanmar
#MilkTeaAlliance
You'll see the chaos! SOS",2021-02-26 09:28:42,199.0,1307.0,3261.0,False,2021-07-18 17:48:59,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/C6Yq2dEZVu","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 17:48:59,2021-07-18,17:48:59,2021-07-18 17:48:59
Hugh Mullen,"Dublin City, Ireland",#Ban🚗 #love🚲,2014-03-25 10:47:10,225.0,169.0,7103.0,False,2021-07-18 17:49:32,@billtormey @CocoPhilips @cro29000032 4 people in my family in their early-mid 60s got their second jab 2-3 weeks ago and so did most of their friends. So I’m wondering if those numbers are accurate. #CovidVaccine #vaccinated #VACCINE #coronavirus #AstraZeneca,"['CovidVaccine', 'vaccinated', 'VACCINE', 'coronavirus', 'AstraZeneca']",Twitter for iPhone,False,2021-07-18 17:49:32,2021-07-18,17:49:32,2021-07-18 17:49:32
