user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
24TopNews,India,"24TopNews Latest News #Today || #Breaking News on 24TopNews, #Politics, #Covind19, #Business, #Sports, #Bollywood, #Education. || #Latest #News #India.",2021-04-23 16:30:33,135.0,172.0,16558.0,False,2021-06-22 15:21:28,"With 86.16 lakh #COVIDVaccine doses given on June 21, #IndiaVaccinationDrive sets new record. 
#RahulGandhi releases 'White Paper'; claims record #VaccinationDrive as ‘PM’s PR stunt’.
#BJP hits back. https://t.co/HsbLiWI3dY","['COVIDVaccine', 'IndiaVaccinationDrive', 'RahulGandhi', 'VaccinationDrive', 'BJP']",Twitter for Android,False,2021-06-22 15:21:28,2021-06-22,15:21:28,2021-06-22 15:21:28
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6497.0,956.0,758.0,True,2021-06-22 15:25:32,"Have you had your #COVIDVaccine ? 💉

Let us know in the poll below!👇

If you answered no, then why not pop by your local walk in clinic and get vaccinated today!🚶‍♂️💉

For more info check out our website 👉 https://t.co/XuZnM9GVYG",['COVIDVaccine'],Twitter Web App,False,2021-06-22 15:25:32,2021-06-22,15:25:32,2021-06-22 15:25:32
SFH Namibia,9 Viljoen Street,"The Society for Family Health implements public health programs in Namibia working hand in hand with different govt ministries, agencies & Offices",2017-09-06 18:46:26,440.0,211.0,263.0,False,2021-06-22 15:26:03,"Our mobile clinic Team continues to reach out to young people in selected communities with integrated messages, services on #SRH, #HIV, COVID-19 and importance of #Covidvaccine. The just ended week long outreach in Rundu reached close to 600 young people, https://t.co/IKWnodJjwM","['SRH', 'HIV', 'Covidvaccine']",Twitter Web App,False,2021-06-22 15:26:03,2021-06-22,15:26:03,2021-06-22 15:26:03
Bank Alfalah,,Bank Alfalah is the fifth largest private Bank in Pakistan with a network of over 700 branches in more than 200 cities across Pakistan.,2018-12-24 14:22:33,7352.0,1.0,6.0,False,2021-06-22 15:27:01,"Bank Alfalah aims to continue the on-site vaccination drive with the same passion and spirit so our society is a step closer to safety! 

#COVID19 #Vaccination #BankAlfalah #TheWayForward #WeCareFor #CovidVaccine https://t.co/9etP07qPVH","['COVID19', 'Vaccination', 'BankAlfalah', 'TheWayForward', 'WeCareFor', 'CovidVaccine']",Twitter for iPhone,False,2021-06-22 15:27:01,2021-06-22,15:27:01,2021-06-22 15:27:01
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10035943.0,379.0,5.0,True,2021-06-22 15:28:00,"COMING UP | With 86.16 lakh #COVIDVaccine doses given on June 21, #IndiaVaccinationDrive sets new record. 
#RahulGandhi releases 'White Paper'; claims record #VaccinationDrive as ‘PM’s PR stunt’.
#BJP hits back.

Join Madhavdas G on @thenewshour. https://t.co/pqkyqlZsJt","['COVIDVaccine', 'IndiaVaccinationDrive', 'RahulGandhi', 'VaccinationDrive', 'BJP']",Twitter Media Studio,False,2021-06-22 15:28:00,2021-06-22,15:28:00,2021-06-22 15:28:00
#ChiefDavidStuurmanAirport,Gqeberha ,,2018-03-15 11:30:49,458.0,435.0,36083.0,False,2021-06-22 15:31:26,"#VaccineNationalism⚡ #VaccineApartheid #EndPharmaceuticalGreed #CovidVaccine
#Sharetherecipenow
@MSF calls on @BioNTech_group to immediately share #COVID19 vaccine technology and recipe.

https://t.co/yD5HeFKQiU","['VaccineNationalism', 'VaccineApartheid', 'EndPharmaceuticalGreed', 'CovidVaccine', 'Sharetherecipenow', 'COVID19']",Twitter for Android,False,2021-06-22 15:31:26,2021-06-22,15:31:26,2021-06-22 15:31:26
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68726.0,798.0,1735.0,True,2021-06-22 15:32:03,"Fancy a Covid jab? Here are all the free walk-in vaccine sites open in London THIS WEEK

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/eZtnuyvTG0

#CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London #seconddose #Covid19UK https://t.co/ikXcpSyBTk","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London', 'seconddose', 'Covid19UK']",Buffer,False,2021-06-22 15:32:03,2021-06-22,15:32:03,2021-06-22 15:32:03
Markus,Toronto,"EIC of @Broken_Fuse VGB, band geek, gamer, photographer, podcaster & outdoorsman. Switch FC: SW-6150-9390-8342 https://t.co/TjM92cwqJd",2009-02-10 18:37:28,435.0,848.0,555.0,False,2021-06-22 15:35:37,Second #COVID shot in! Now to harness the full power of 5G! XD #covidvaccine #getvaccinated @ Mitchell Field Community Centre https://t.co/M98OcOYjMO,"['COVID', 'covidvaccine', 'getvaccinated']",Instagram,False,2021-06-22 15:35:37,2021-06-22,15:35:37,2021-06-22 15:35:37
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735111.0,15.0,0.0,True,2021-06-22 15:37:03,".@OnReality_Check | Geeta Bhatt (@DrGeetaBhatt), Political Analyst (supports BJP), on whether India's #CovidVaccine production can keep up with the pace of the #VaccineDrive, which hit a record high yesterday. https://t.co/bheNQKw82A","['CovidVaccine', 'VaccineDrive']",Twitter Web App,False,2021-06-22 15:37:03,2021-06-22,15:37:03,2021-06-22 15:37:03
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10035943.0,379.0,5.0,True,2021-06-22 15:37:23,"With 86.16 lakh #COVIDVaccine doses given on June 21, #IndiaVaccinationDrive sets new record. 
#RahulGandhi releases 'White Paper'; claims record #VaccinationDrive as ‘PM’s PR stunt’.
#BJP hits back.

Madhavdas G on @thenewshour. https://t.co/ofKaqBPvSo","['COVIDVaccine', 'IndiaVaccinationDrive', 'RahulGandhi', 'VaccinationDrive', 'BJP']",Grabyo,False,2021-06-22 15:37:23,2021-06-22,15:37:23,2021-06-22 15:37:23
