user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
XRP 20022,Earth,The Chosen one,2021-11-29 12:15:22,18.0,209.0,489.0,False,2022-01-12 04:25:32,@POTUS WE ALL DESERVE TO CHOOSE. #Freedom #unvaccinated #CovidVaccine #HumanRightsViolations #STANDUP JAIL TIME IS COMING FOR ANYBODY WHO BREAKS THE #NUREMBURGcode @SpeakerPelosi @JoeBiden @JustinTrudeau @CNN  @georgesoros @Dr_AnthonyFauci @BillGates @BillClinton @HillaryClinton Retweet,"['Freedom', 'unvaccinated', 'CovidVaccine', 'HumanRightsViolations', 'STANDUP', 'NUREMBURGcode']",Twitter Web App,False,2022-12-01 04:25:32,2022-12-01,04:25:32,2022-12-01 04:25:32
Shweta,"Chennai, India","Senior Journalist @dt_next
previously with @deccanchronicle",2019-07-09 17:53:09,2034.0,348.0,5701.0,False,2022-01-12 04:26:33,"More #unvaccinated people are being rushed to hospitals as they are impacted severely by the #virus compared to those who had completed their #vaccination. 
@dt_next
#COVID19 #coronavirus #CovidVaccine #Corona #Covid 
https://t.co/tPreHfNaMd","['unvaccinated', 'virus', 'vaccination', 'COVID19', 'coronavirus', 'CovidVaccine', 'Corona', 'Covid']",Twitter for Android,False,2022-12-01 04:26:33,2022-12-01,04:26:33,2022-12-01 04:26:33
stephanie clark,"Anytown, USA",Karma isn’t kind but that’s only one reason we should be. Fan of #mathandfacts RT= D’ya see this?,2012-09-27 00:41:54,469.0,1721.0,68056.0,False,2022-01-12 04:26:40,Vaccines work. Go get yours. #CovidVaccine https://t.co/iNQHqiX9cx,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 04:26:40,2022-12-01,04:26:40,2022-12-01 04:26:40
XRP 20022,Earth,The Chosen one,2021-11-29 12:15:22,18.0,209.0,489.0,False,2022-01-12 04:27:04,@bdomenech WE ALL DESERVE TO CHOOSE. #Freedom #unvaccinated #CovidVaccine #HumanRightsViolations #STANDUP JAIL TIME IS COMING FOR ANYBODY WHO BREAKS THE #NUREMBURGcode @SpeakerPelosi @JoeBiden @JustinTrudeau @CNN  @georgesoros @Dr_AnthonyFauci @BillGates @BillClinton @HillaryClinton Retweet,"['Freedom', 'unvaccinated', 'CovidVaccine', 'HumanRightsViolations', 'STANDUP', 'NUREMBURGcode']",Twitter Web App,False,2022-12-01 04:27:04,2022-12-01,04:27:04,2022-12-01 04:27:04
XRP 20022,Earth,The Chosen one,2021-11-29 12:15:22,18.0,209.0,489.0,False,2022-01-12 04:27:45,@MasonVersluis WE ALL DESERVE TO CHOOSE. #Freedom #unvaccinated #CovidVaccine #HumanRightsViolations #STANDUP JAIL TIME IS COMING FOR ANYBODY WHO BREAKS THE #NUREMBURGcode @SpeakerPelosi @JoeBiden @JustinTrudeau @CNN  @georgesoros @Dr_AnthonyFauci @BillGates @BillClinton @HillaryClinton Retweet,"['Freedom', 'unvaccinated', 'CovidVaccine', 'HumanRightsViolations', 'STANDUP', 'NUREMBURGcode']",Twitter Web App,False,2022-12-01 04:27:45,2022-12-01,04:27:45,2022-12-01 04:27:45
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,49138.0,31.0,49.0,False,2022-01-12 04:29:00,"Novak Djokovic: Mistake on Australia travel form was human error

#Tennis #NoVaxDjoCovid #novakdjokovic #Novak_Djokovic #Novak #AustralianOpen2022 #AustralianOpen #Australia #AustralianOpen22 #sport #sports #news #CovidVaccine #COVID19 #Covid #coronavirus 
https://t.co/zY918CjldL","['Tennis', 'NoVaxDjoCovid', 'novakdjokovic', 'Novak_Djokovic', 'Novak', 'AustralianOpen2022', 'AustralianOpen', 'Australia', 'AustralianOpen22', 'sport', 'sports', 'news', 'CovidVaccine', 'COVID19', 'Covid', 'coronavirus']",Twitter Web App,False,2022-12-01 04:29:00,2022-12-01,04:29:00,2022-12-01 04:29:00
16BitSlayer,Parts unknown.,I Am A Slayer Of all types of Demons & Trolls.,2020-08-11 17:51:10,16.0,200.0,11.0,False,2022-01-12 04:29:20,"Remember, There was a time when conservatives had no problem wearing masks.

#Masks #COVID19 #CovidVaccine https://t.co/zsJjqsYZCs","['Masks', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 04:29:20,2022-12-01,04:29:20,2022-12-01 04:29:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:102
#COVAXIN - Dose1:98, Dose2:101
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-12-01 04:30:04,2022-12-01,04:30:04,2022-12-01 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/01 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:957, Dose2:29
#SPUTNIKV - Dose1:47, Dose2:2","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-12-01 04:30:14,2022-12-01,04:30:14,2022-12-01 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:13828, Dose2:796
#COVAXIN - Dose1:301, Dose2:297
PAID Slots 
#COVISHIELD - Dose1:7511, Dose2:203
#COVAXIN - Dose1:108, Dose2:108
#SPUTNIKV - Dose1:249, Dose2:272","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-12-01 04:30:25,2022-12-01,04:30:25,2022-12-01 04:30:25
