user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Althea,PDX,what is the central theme to this everlasting spoof? #rctid #phish,2011-07-18 05:00:31,111.0,503,6619,False,2021-11-13 22:20:14,"We are bouncing around the room with joy! This little guy got his first dose of #covidvaccine ""If you can heal the symptoms..."" 
.
.
.
.
#gettheshot #firstdose #bravekid #phishkids #ifeltthaticouldhelp https://t.co/aJrxHfD8f0","['covidvaccine', 'gettheshot', 'firstdose', 'bravekid', 'phishkids', 'ifeltthaticouldhelp']",Twitter for Android,False,2021-11-13 22:20:14,2021-11-13,22:20:14,2021-11-13 22:20:14
H24 News US,"Washington, DC","Follow H24 News US on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-19 18:15:26,99.0,0,0,False,2021-11-13 22:20:55,"COVID-19 vaccination fraud may be spreading faster than the deadly bug itself among New York City workers, The Post has learned
#DepartmentOfSanitation #CovidVaccine #Vaccination #Fdny #Article https://t.co/KchvbT9fMe","['DepartmentOfSanitation', 'CovidVaccine', 'Vaccination', 'Fdny', 'Article']",Nonli,False,2021-11-13 22:20:55,2021-11-13,22:20:55,2021-11-13 22:20:55
Mid-Pacific,"Manoa, Hawaii","Innovators. Artists. Individuals. The official Twitter feed of Mid-Pacific Institute, an independent Preschool & K-12 college prep school.",2009-02-20 18:42:43,1593.0,598,5430,False,2021-11-13 22:21:09,Happy age 5-11 keiki and their families got their first COVID shots today as part of the vaccine clinic at #midpacific They enjoyed a movie in Bakken Auditorium while waiting the required 15 minutes following the vaccine dose. #CovidVaccine #takecare #staysafe #bewell https://t.co/qit20x0Pym,"['midpacific', 'CovidVaccine', 'takecare', 'staysafe', 'bewell']",Twitter for iPhone,False,2021-11-13 22:21:09,2021-11-13,22:21:09,2021-11-13 22:21:09
"Isabella Herman, MD, PhD","Omaha, NE","Child Neurologist @boystownneuro🧠,#Neurogenetics 🧬#RareDisease, #Neuroimmunology🧫, Mom👩‍👦‍👦, Plant Fanatic🌻,Fitness enthusiast🏃‍♀️#firstgen,opinions=own",2010-04-27 22:15:15,362.0,638,3292,False,2021-11-13 22:29:23,Yeeeaaah! So proud of this little dude for not only losing his first tooth over the past 7 days but also getting his #covidvaccine! 💉🦠💪 https://t.co/AUPr0ZGp7R,['covidvaccine'],Twitter for iPhone,False,2021-11-13 22:29:23,2021-11-13,22:29:23,2021-11-13 22:29:23
Capt Shindig,Rogues Island,"Sinner, humble carpenter and a decent cook with a profound love for my wife and 2 amazing daughters. Music, Beer and old cars are my passion.",2013-02-15 11:01:01,141.0,273,22632,False,2021-11-13 22:33:24,"@ASavageNation This past week I had a co-worker test positive for Covid-19 in spite of being fully vaccinated. He feels awful. I was with him for a fair portion of the day prior to his “Breakthrough” ,I’m not vaccinated. Got tested and I am negative and fine…Really? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-13 22:33:24,2021-11-13,22:33:24,2021-11-13 22:33:24
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1008.0,1698,65840,False,2021-11-13 22:35:30,"Kill the Bill! 
#Melbourneprotest #FreeAustralia 
#SackDanAndrews 

#COVID19 #COVIDVaccine #CovidVaccinesideeffects #CovidVaccineinjury #vaccine #VaccineMandate #VaccineSideEffects #NoVaccinePassports #NoVaccineMandates #auspol https://t.co/cueeQzjtoC","['Melbourneprotest', 'FreeAustralia', 'SackDanAndrews', 'COVID19', 'COVIDVaccine', 'CovidVaccinesideeffects', 'CovidVaccineinjury', 'vaccine', 'VaccineMandate', 'VaccineSideEffects', 'NoVaccinePassports', 'NoVaccineMandates', 'auspol']",Twitter for Android,False,2021-11-13 22:35:30,2021-11-13,22:35:30,2021-11-13 22:35:30
Raghunath Krishnan,"SF bay area, CA",Live life stress free!!,2009-12-24 01:57:35,17.0,90,179,False,2021-11-13 22:36:15,"Open slots found for Kids 5-11 #CovidVaccine appointments in @StanfordChild for Santa Clara and all #BayArea counties. Go to https://t.co/SiqT0gxZQg book. @SCCgov @CityofSanJose @SantaClaraCity - Mountain View, Campbell, Los Gatos, San Jose, Sunnyvale - Get #vaccinated #vaccine https://t.co/T8QoBH0wBA","['CovidVaccine', 'BayArea', 'vaccinated', 'vaccine']",Twitter for Android,False,2021-11-13 22:36:15,2021-11-13,22:36:15,2021-11-13 22:36:15
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1008.0,1698,65840,False,2021-11-13 22:37:33,"@ju5t1c3__ @TheConservati19 Bloody liars! 
#FakeNews #melbourneprotests #KilltheBill  
#SackDanAndrews #DanNext  #IBACDan 
#COVID19 #COVIDVaccine #CovidVaccinesideeffects #CovidVaccineinjury #vaccine #VaccineMandate #VaccineSideEffects #NoVaccinePassports #NoVaccineMandates #auspol","['FakeNews', 'melbourneprotests', 'KilltheBill', 'SackDanAndrews', 'DanNext', 'IBACDan', 'COVID19', 'COVIDVaccine', 'CovidVaccinesideeffects', 'CovidVaccineinjury', 'vaccine', 'VaccineMandate', 'VaccineSideEffects', 'NoVaccinePassports', 'NoVaccineMandates', 'auspol']",Twitter for Android,False,2021-11-13 22:37:33,2021-11-13,22:37:33,2021-11-13 22:37:33
Wodds 🥛🌸😃,"East, England","live, love, laugh. be healthy, be happy, be free 💕",2012-10-12 05:49:07,349.0,612,59623,False,2021-11-13 22:37:40,Stop the 💉now!! #AstraZeneca #GetVaccinated #VaccineSideEffects #Booster #CovidVaccine #NoMandatoryJabs #Pfizer #Moderna https://t.co/cNzkpJKOom,"['AstraZeneca', 'GetVaccinated', 'VaccineSideEffects', 'Booster', 'CovidVaccine', 'NoMandatoryJabs', 'Pfizer', 'Moderna']",Twitter for iPhone,False,2021-11-13 22:37:40,2021-11-13,22:37:40,2021-11-13 22:37:40
Sean Quaint,"St. Catharines, Ontario",Husband. Dad. Non meat eater. IT worker for way longer than one wants to think about. Definitely anti fascist.,2009-07-05 12:33:39,204.0,615,19101,False,2021-11-13 22:38:31,@smotus Curious. I’ve yet to meet anyone who regrets getting the vaccine. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-13 22:38:31,2021-11-13,22:38:31,2021-11-13 22:38:31
