user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 22:01:06,"This is NOT true. It is misleading information that decent people are taking as gospel.
Desperately, desperately frustrating that the clinically extremely vulnerable are being misrepresented.
#COVID19 #CovidVaccine #CovidIsNotOver  (@rrspur) https://t.co/6ha4cKAihS","['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Revive Social App,False,2021-07-17 22:01:06,2021-07-17,22:01:06,2021-07-17 22:01:06
Megara 💜💛 (she/they),“I choose my own way to burn.”,"Neurodivergent librarian with snark. Opinions mine, not my employer’s. Go Pack Go. SVU Diehard. Not a Bolivian pig farmer.",2013-08-28 17:17:02,3577.0,547.0,67506.0,False,2021-07-17 22:03:26,Who else is grateful for their #CovidVaccine? Raise your hand.,['CovidVaccine'],Twitter for iPhone,False,2021-07-17 22:03:26,2021-07-17,22:03:26,2021-07-17 22:03:26
Nathan Dube,"Kennesaw, Georgia","Husband, Father, Musician & SAP Project Manager",2010-11-16 15:27:29,42.0,155.0,1110.0,False,2021-07-17 22:04:45,"My father in law just died from COVID.

Please get the vaccine (if you are not allergic/immuno compromised). It’ll save your life, the life of someone close to you, or the life of a complete stranger.

#GetVaccinated #COVID #CovidVaccine","['GetVaccinated', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 22:04:45,2021-07-17,22:04:45,2021-07-17 22:04:45
BananaCabana 🌸,,🇬🇧 Anti-lockdown. Anti-mask. Anti-woke left bollocks. Constantly hungry keto follower. Pronouns are shite.,2021-05-24 11:39:18,282.0,308.0,155.0,False,2021-07-17 22:07:14,So the cabinet/Sadiq are all testing +ve?  Is this so they can all go off &amp; confer on Stage 3 of their euthanasia program.  Stage 1: 3M=Matt Midazolam Murder. St.2. 3J=Johnson Jibby Jabby. S3. 3S=Sajid’s Sickness Sleep #freedomdayUK #CovidVaccine #COVID #bbcnews #GBNews,"['freedomdayUK', 'CovidVaccine', 'COVID', 'bbcnews', 'GBNews']",Twitter for iPhone,False,2021-07-17 22:07:14,2021-07-17,22:07:14,2021-07-17 22:07:14
Meg,,,2010-05-08 14:57:19,344.0,287.0,33615.0,False,2021-07-17 22:07:54,Ha ha so true! Get vaxxed! #covid #COVIDVaccination #CovidVaccine #vaccinated https://t.co/zyfiWsQYyk,"['covid', 'COVIDVaccination', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-07-17 22:07:54,2021-07-17,22:07:54,2021-07-17 22:07:54
Democrat BlueWave Proud Liberal 🌊🌊🌊🌊,"Chicago, IL","Democrats  BlueWave  #GeorgeFloyd #BlackLivesMatter #WearTheMask 😷  #ValDemings #Meg4Congress 🇺🇸  #PresidentBiden,  #VPKamalaHarris #TeamPelosi #JUNETEENTH",2019-03-02 22:32:10,1193.0,3082.0,5103.0,False,2021-07-17 22:09:47,@PalmerReport Well you can't fix stupid #GetVaccinated #COVID19 #CovidVaccine #VaccinesWork https://t.co/FzqKBhn9eZ,"['GetVaccinated', 'COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-07-17 22:09:47,2021-07-17,22:09:47,2021-07-17 22:09:47
⚔️🇺🇸⚖️,on the logic front line,County GOP Area Leader | Constitutionalist | Patriot | Populist | Economic Nationalist | America First | #SaveAmerica | #MAGA,2020-06-05 22:35:22,435.0,590.0,31558.0,False,2021-07-17 22:10:47,"🤔 #Vaccines aren’t working, and here’s the proof. | #COVIDVaccination #CovidVaccine #COVIDVaccines #TruthMatters #vaccination #vaccines https://t.co/vBH9tbn4Tz","['Vaccines', 'COVIDVaccination', 'CovidVaccine', 'COVIDVaccines', 'TruthMatters', 'vaccination', 'vaccines']",Twitter for iPhone,False,2021-07-17 22:10:47,2021-07-17,22:10:47,2021-07-17 22:10:47
Whitediamonds,🇺🇸🇺🇸🇺🇸🇺🇸,"Child of God, proud American, I love my country",2016-01-07 23:27:09,204.0,526.0,18820.0,False,2021-07-17 22:12:37,"@PressSec you made a very bold statement about the vaccine and were very confident in saying the vaccine did not cause fertility issues- how can you be sure? Where is your long studied research, your data, your proof?? Your statement is misinformation #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 22:12:37,2021-07-17,22:12:37,2021-07-17 22:12:37
Stephen,,"24 || Gay man 🏳️‍🌈 || Disney World, FL.",2020-04-14 23:44:53,25.0,126.0,1503.0,False,2021-07-17 22:12:45,The vaccine should be mandatory and if you refuse to get it you should be force quarantined until we've reached herd immunity. #covid #GetVaccinated #CovidVaccine,"['covid', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-17 22:12:45,2021-07-17,22:12:45,2021-07-17 22:12:45
John,Jersey,#Jets #Yankees #Knicks #JerseyBoy @keanUniversity Business Grad. Poker Player. RIP to my Dad & his bff Mr. Wilson. blessed to have the best looking #dog ever!,2012-05-01 01:17:17,767.0,3341.0,4654.0,False,2021-07-17 22:14:18,"@jamesandersolo @anthony_degreat @gemineyejay And it’s not brand new, you’re factually wrong.. the way they made this vaccine is the same way they make a flu shot.. the #CovidVaccine is nothing more than a flu shot for the Covid variant. You’re spreading false info about the vaccine, you should stop..",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 22:14:18,2021-07-17,22:14:18,2021-07-17 22:14:18
