user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 18:50:45,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 90.66%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 83.28%

As of 2021-10-12 (Aged 16+)
Using data from  API
#CovidVaccine #COVID19 https://t.co/75LeaK1tJb","['CovidVaccine', 'COVID19']",Revive Social App,False,2021-10-15 18:50:45,2021-10-15,18:50:45,2021-10-15 18:50:45
✝️,nyc,aroha nui,2009-09-12 14:32:47,562.0,693,40340,False,2021-10-15 18:52:10,"Two more people I know, who work together, were hospitalized 2 hours after receiving the #COVID19 vaccine. That makes 5 people I know total who were immediately hospitalized post jab. I don’t personally know anyone who got covid naturally who needed hospitalization. #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-15 18:52:10,2021-10-15,18:52:10,2021-10-15 18:52:10
AlisonWild,"Boston, MA ~ Sunny Northern CA","epidemiology, pathology, wildlife🦌ecology, geopolitics, justice, books, music, mosaic art, satire, Boston Red Sox, SA Spurs, PAS",2009-05-06 21:32:44,902.0,1566,119259,False,2021-10-15 18:52:36,"In the absence of an explanation, #KyrieIrving’s #covidvaccine refusal looks just plain selfish; it’s conduct detrimental to the success of the team.

Kyrie Irving’s COVID vaccine refusal and mandate protest: What’s he doing?

⁦@NBA⁩  https://t.co/a1m49cLpQj","['KyrieIrving', 'covidvaccine']",Twitter for iPhone,False,2021-10-15 18:52:36,2021-10-15,18:52:36,2021-10-15 18:52:36
WTIC 1080,"Hartford, CT",The news that matters to you from local experts and trusted sources. Listen now on the free @Audacy app.,2008-08-04 20:56:34,15118.0,465,149,True,2021-10-15 19:00:20,"One of the big questions health advisers are facing: Whether or not a #COVIDvaccine booster from Moderna or Pfizer would provide better protection for those who got the one-dose Johnson &amp; Johnson shot.
https://t.co/xYmrKZCOP3",['COVIDvaccine'],Sprout Social,False,2021-10-15 19:00:20,2021-10-15,19:00:20,2021-10-15 19:00:20
Sharps and Needle Destruction Device,,"The safer, more economical, environmentally-friendly way to dispose of needles. FDA Approved & OSHA Compliant",2019-05-24 15:04:14,203.0,82,164,False,2021-10-15 19:00:22,"Whatever size needle your clinic uses, SANDD keeps you safe. Call (866)4REDHAWK to install a SANDD Pro in your clinic today #SANDDsafe #covidvaccine https://t.co/nRnc5wBRLF","['SANDDsafe', 'covidvaccine']",Zoho Social,False,2021-10-15 19:00:22,2021-10-15,19:00:22,2021-10-15 19:00:22
Dr. Daliah,Las Vegas,"Daliah Wachs, MD, FAAFP: Hosts the globally syndicated medical talk show on GCN Network, iHeart Radio, KDWN,etc. #NationalBloodDonationWeek, Day #RebelUp",2009-03-15 02:17:53,5554.0,5994,3108,False,2021-10-15 19:08:40,Essentially the Johnson &amp; Johnson @JNJNews  vaccine is looking like a 2 dose vaccine 60 days apart for those 18 and older. #johnsonandjohnson #Booster #CovidVaccine,"['johnsonandjohnson', 'Booster', 'CovidVaccine']",Twitter Web App,False,2021-10-15 19:08:40,2021-10-15,19:08:40,2021-10-15 19:08:40
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,2909.0,2286,1515,False,2021-10-15 19:08:47,"@VickerySec believes in devision, pseudoscience and segregation. Is there a word for someone like Chris? #Covid19UK #coronavirusuk #CovidVaccine https://t.co/tvwJicMKjJ","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-10-15 19:08:47,2021-10-15,19:08:47,2021-10-15 19:08:47
M Booth Health,"New York, NY",A full-service health communications agency with award-winning creative and digital firepower,2019-12-10 19:23:54,137.0,469,225,False,2021-10-15 19:10:08,"Thank you @odwyerpr for sharing our own @karen4ideas's observations of why @pfizer is winning the Covid-19 vaccine race.

M Booth Health's #PharmaBrandemic study revealed seismic changes in how people think about Pharma brands. #pfizer #CovidVaccine #healthmarketing https://t.co/gwimAOteBj","['PharmaBrandemic', 'pfizer', 'CovidVaccine', 'healthmarketing']",Twitter Web App,False,2021-10-15 19:10:08,2021-10-15,19:10:08,2021-10-15 19:10:08
Informed Consent #NoVaccineForMe,"Shrewsbury, Shropshire UK",Experimental mRNA Covid 'vaccines' violate the Nuremberg Code. Vaccinators are culpable by conducting unsafe medical procedures on patients. #NurembergCode,2021-01-04 17:25:58,44.0,55,341,False,2021-10-15 19:12:06,"Pfizer executives cover-up use of aborted fetus.
'Human fetal tissue used in laboratory tests associated with Covid vaccine program'

#ProjectVeritas #pfizerexposed 
#Pfizervaccine #CovidVaccine 
#COVID19Vaccine

https://t.co/4TMI5KmJ3A","['ProjectVeritas', 'pfizerexposed', 'Pfizervaccine', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-10-15 19:12:06,2021-10-15,19:12:06,2021-10-15 19:12:06
Shelby,,,2021-09-11 20:06:30,37.0,14,1016,False,2021-10-15 19:13:07,"The Covid-19 case rate is higher among vaccinated people 30 years and up. ⬇️ #Covid #CovidVaccine 

(UK Health Security Agency, COVID-19 vaccine surveillance report, p.13) https://t.co/iQMp2N1FDT https://t.co/mggXd6iVJT","['Covid', 'CovidVaccine']",Twitter for Android,False,2021-10-15 19:13:07,2021-10-15,19:13:07,2021-10-15 19:13:07
