user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 07:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/11 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:110, Dose2:1201
#COVAXIN - Dose1:1201, Dose2:1200
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-25 07:30:03,2021-11-25,07:30:03,2021-11-25 07:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/11 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:784, Dose2:574
#COVAXIN - Dose1:505, Dose2:508
#SPUTNIKV - Dose1:97, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-25 07:30:14,2021-11-25,07:30:14,2021-11-25 07:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 07:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/11 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1685, Dose2:2348
#COVAXIN - Dose1:2170, Dose2:2377
PAID Slots 
#COVISHIELD - Dose1:7361, Dose2:4181
#COVAXIN - Dose1:4068, Dose2:4159
#SPUTNIKV - Dose1:340, Dose2:185","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-25 07:30:24,2021-11-25,07:30:24,2021-11-25 07:30:24
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112977.0,148494.0,40.0,False,2021-11-25 07:32:42,"Results provide evidence for effectiveness: Bharat Biotech on Covaxin study

#BharatBiotech #Covaxin #CoronaVaccine #CovidVaccine #YesPunjab 

@BharatBiotech 

https://t.co/y3BEUc7j4p","['BharatBiotech', 'Covaxin', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-11-25 07:32:42,2021-11-25,07:32:42,2021-11-25 07:32:42
Meguid El Nahas,The World,"Once practiced Medicine, Retired Professor of Nephrology. Keen Egyptologist!",2020-04-10 08:38:51,26.0,153.0,408.0,False,2021-11-25 07:39:45,Dont confuse contamination...a salutary form of natural vaccination...that leads to herd immunity and population protection...with Covid-induced disease!!!!!! #CovidVaccine #COVID #coronavirus,"['CovidVaccine', 'COVID', 'coronavirus']",Twitter for iPhone,False,2021-11-25 07:39:45,2021-11-25,07:39:45,2021-11-25 07:39:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/11 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-25 08:00:04,2021-11-25,08:00:04,2021-11-25 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:96
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:50, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-25 08:00:14,2021-11-25,08:00:14,2021-11-25 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:646, Dose2:579
#COVAXIN - Dose1:549, Dose2:500","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-25 08:00:25,2021-11-25,08:00:25,2021-11-25 08:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-25 08:08:40,"MP reports 22 Covid cases, increasing trend a worry https://t.co/FPvqCtA4Dh #stayhomestaysafe #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #IndiaCovid 

Bhopal, Nov 25 - After the Madhya Pradesh government lifted all Covid-related restrictions la…","['stayhomestaysafe', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'IndiaCovid']",IFTTT,False,2021-11-25 08:08:40,2021-11-25,08:08:40,2021-11-25 08:08:40
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-25 08:08:43,"Shakti Mills gang-rape: Bombay HC commutes death sentence to life for 3 https://t.co/xFZewFpAXZ #Politicalparty #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #coronaviruspandemic 

Mumbai, Nov 25 - The Bombay High Court on Thursday commuted to rig…","['Politicalparty', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'coronaviruspandemic']",IFTTT,False,2021-11-25 08:08:43,2021-11-25,08:08:43,2021-11-25 08:08:43
