user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jenn ♥,USA,"36 year old she/her married (@TerminusEst), babied (@Zyachim & @MisterBeanJeans), chronic pain fighter, college-attending crazy cat lady chick.",2007-01-18 23:35:47,6316.0,91.0,2371.0,False,2021-04-26 12:34:19,"And in the meantime? Ouch. Pass all the meds and a heating pad, please and thank you. 😭

#Pfizer #PfizerCOVID19Vacccine #Pfizervaccine #COVID19vaccine #COVIDvaccine #legpain #bonepain #vaccinesideeffects","['Pfizer', 'PfizerCOVID19Vacccine', 'Pfizervaccine', 'COVID19vaccine', 'COVIDvaccine', 'legpain', 'bonepain', 'vaccinesideeffects']",Twitter for Android,False,2021-04-26 12:34:19,2021-04-26,12:34:19,2021-04-26 12:34:19
cheri,,Many years in biopharma. Now focused on academic innovation and creating programs to prepare STEM students for life after college. Opinions are mine.,2014-01-12 15:52:12,70.0,1156.0,5585.0,False,2021-04-26 12:35:02,@GalvinAlmanza I had no side effects from second jab. Nothing. #VaccinesSaveLives #PfizerVaccine #CovidVaccine #GetVaccinated,"['VaccinesSaveLives', 'PfizerVaccine', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-26 12:35:02,2021-04-26,12:35:02,2021-04-26 12:35:02
Bob Allan,"Toronto, Canada","A number cruncher/bean counter with a keen interest in music, tennis, hockey (Go Leafs Go!) science and technology. Everything in life must balance.",2010-12-17 15:57:43,129.0,194.0,163.0,False,2021-04-26 12:35:20,Israel finds heart inflammation in people who received Pfizer COVID-19 shot. https://t.co/cHlrbjitMZ #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 12:35:20,2021-04-26,12:35:20,2021-04-26 12:35:20
💀💜Spoiled🦇Bat💜👻,☆She/Her ☆Satanist,🔞CW: ☆Anxiety ☆Depression 🖤Elder-Weeb Goth Future Ghost 💀C-PTSD Bipolar👻 ☾'Anything worth doing is worth doing cute'💜✨ Husband @evilsephd00d,2021-03-15 08:32:50,110.0,427.0,3466.0,False,2021-04-26 12:35:26,"Got the Pfizer!
#Pfizer
#VaccinesSaveLives 
#vaccine 
#PfizerVaccine
#CovidVaccine
#vaccinated 
#MillennialDefense https://t.co/1VgQ74yCzh","['Pfizer', 'VaccinesSaveLives', 'vaccine', 'PfizerVaccine', 'CovidVaccine', 'vaccinated', 'MillennialDefense']",Twitter for Android,False,2021-04-26 12:35:26,2021-04-26,12:35:26,2021-04-26 12:35:26
TUCKER LEWIS,"Cambridge, MA","Small business owner, trying to do my small part to make the world a better place. 🏳️‍🌈❤️🎂",2017-05-06 20:37:49,46.0,139.0,6747.0,False,2021-04-26 12:35:36,"I had ZERO side effects from my 2nd Pfizer #CovidVaccine, except for saving lives! #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-26 12:35:36,2021-04-26,12:35:36,2021-04-26 12:35:36
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2674603.0,16.0,676.0,True,2021-04-26 12:35:37,Tamil Nadu CM Palanisamy requests Central govt to procure and supply the entire required quantity of #COVIDVaccine for administering vaccine to all groups including those in the age group of 18 to 45 years of age. https://t.co/EylmslaJYb,['COVIDVaccine'],TweetDeck,False,2021-04-26 12:35:37,2021-04-26,12:35:37,2021-04-26 12:35:37
Jimmy Hougland,"Syracuse, NY",Biological chemist / enzymologist studying protein lipidation; ghrelin enthusiast; Father/Husband; Cubs Fan  #FirstGen,2012-02-05 21:34:28,270.0,391.0,3042.0,False,2021-04-26 12:38:04,Just started off my Monday morning being able to sit down at my grad student's desk (both masked up) to discuss her latest data and see something I've been waiting over ten years for...thank you #COVIDVaccine 🐐,['COVIDVaccine'],Twitter Web App,False,2021-04-26 12:38:04,2021-04-26,12:38:04,2021-04-26 12:38:04
CMH,"Cambridge, ON ","Cambridge Memorial Hospital, providing exceptional care to residents of Cambridge, the township of North Dumfries, and the Region of Waterloo.",2013-07-16 15:29:59,1982.0,299.0,2217.0,True,2021-04-26 12:39:56,An excellent infographic about how vaccinations work. #COVIDvaccine #vaccineswork #vaccinessavelives #ourcmh https://t.co/LC78J3zPbz,"['COVIDvaccine', 'vaccineswork', 'vaccinessavelives', 'ourcmh']",Hootsuite Inc.,False,2021-04-26 12:39:56,2021-04-26,12:39:56,2021-04-26 12:39:56
Tanushka55,,Just Tatiana,2021-02-02 23:44:24,140.0,34.0,6458.0,False,2021-04-26 12:40:41,"I think #CovidVaccine helps cells grow in your 🧠 to stop memory loses. This is why it is so beneficial for people above 65. But all these questions to #moderna and #pfizer. 

Dow: good luck 🍀 trading today. #HappyMonday! 
#Tatiana","['CovidVaccine', 'moderna', 'pfizer', 'HappyMonday', 'Tatiana']",Twitter for iPhone,False,2021-04-26 12:40:41,2021-04-26,12:40:41,2021-04-26 12:40:41
#komarambheemNTR 😎,India,"Anything for @tarak9999

pride @TeamTarakTrust

Trend handle @ntrfantrends || Trend count updates shown within minutes 🥰
Jai NTR",2020-10-26 23:47:53,181.0,457.0,4214.0,False,2021-04-26 12:40:55,"@NTRFanTrends .
.
.@RRRMovie

Patient name : srinivas
Patient condition is serious
Need oxygen cylinder (10 lts)
Plz help🙏🙏
Contact : 9154383370
Place : Hyderabad
#Oxygen #OxygenEmergency #OxygenCylinders #CovidIndia #CovidVaccine .

Please help🙏🙏","['Oxygen', 'OxygenEmergency', 'OxygenCylinders', 'CovidIndia', 'CovidVaccine']",Twitter for Android,False,2021-04-26 12:40:55,2021-04-26,12:40:55,2021-04-26 12:40:55
