user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bekz,Joshua 1:9,Just a small town girl with big dreams | Jeep lover and owner | Colts fan | A geek | Adventuring with God || Opinions are my own || I am me. #IAmMe,2012-11-12 03:46:43,126.0,199.0,22350.0,False,2021-08-06 01:24:18,"Same.
#COVID #COVIDVaccine #VaxUp

Cartoon by Ingrid Rice https://t.co/aJP15W0Ydy","['COVID', 'COVIDVaccine', 'VaxUp']",Twitter for iPhone,False,2021-06-08 01:24:18,2021-06-08,01:24:18,2021-06-08 01:24:18
edd,,,2021-03-16 11:17:53,11.0,89.0,173.0,False,2021-08-06 01:28:06,#Toronto the state of these governments around the world... coercing young adults with cash or other bribes threatening them with missing out on fun stuff etc etc seriously what an absolute cluster fuck we've aloud ourselves to get into #COVID19 #CovidVaccine #SCAMDEMIC2021 https://t.co/yIHR3ZAamQ,"['Toronto', 'COVID19', 'CovidVaccine', 'SCAMDEMIC2021']",Twitter Web App,False,2021-06-08 01:28:06,2021-06-08,01:28:06,2021-06-08 01:28:06
BestoftheBased,,"Socialism sucks, resist wokeness, and arm yourself with facts and memes.",2020-08-28 16:15:26,542.0,122.0,363.0,False,2021-08-06 01:28:46,"“Wear the mask or get vaxxed” is that not what they were saying before? Was that not their argument for taking the vaccine? That everything would go back to normal once we get the jab? This is what bullshit looks like in real time

#covid #covid_19 #covidvaccine https://t.co/WrP2r3iKHz","['covid', 'covid_19', 'covidvaccine']",Twitter for iPhone,False,2021-06-08 01:28:46,2021-06-08,01:28:46,2021-06-08 01:28:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 01:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:29, Dose2:115
#COVAXIN - Dose1:65, Dose2:70","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-08 01:30:03,2021-06-08,01:30:03,2021-06-08 01:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:758, Dose2:269
#COVAXIN - Dose1:410, Dose2:305
#SPUTNIKV - Dose1:129, Dose2:21","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 01:30:14,2021-06-08,01:30:14,2021-06-08 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 01:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8726, Dose2:6153
#COVAXIN - Dose1:7143, Dose2:6125
#SPUTNIKV - Dose1:48, Dose2:205","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 01:30:24,2021-06-08,01:30:24,2021-06-08 01:30:24
MORRIGAN,,,2018-02-22 03:22:11,67.0,16.0,27308.0,False,2021-08-06 01:31:53,"👇#Gladys blames ppl for hanging around shopping centres. SHUT them🤦

Her hubris (fuelled by #Morrison) resulted in delayed &amp; ineffectual #lockdown 

Of community with low rate 💉due to #Morrison #Hunt stuffing-up #COVIDVaccine buying &amp; roll-out.

#auspol #COVID19Aus #COVID19nsw https://t.co/kJ3rbYCpBS","['Gladys', 'Morrison', 'lockdown', 'Morrison', 'Hunt', 'COVIDVaccine', 'auspol', 'COVID19Aus', 'COVID19nsw']",Twitter Web App,False,2021-06-08 01:31:53,2021-06-08,01:31:53,2021-06-08 01:31:53
anand v,,,2020-12-15 00:15:19,23.0,96.0,348.0,False,2021-08-06 01:35:33,"How to approach the vaccine-hesitant (as opposed to the truly anti-vaxx). Advice per @gradydoctor
- Don't judge 🧑‍⚖️
- Listen first 👂
- Be transparent 🪟
- Share the evidence 📚
- Plant the seed 🌱
#COVID19 #CovidVaccine 
Also works for any polarizing topic
https://t.co/c9lDYPzQSj https://t.co/ge1yp8kS0d","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-08 01:35:33,2021-06-08,01:35:33,2021-06-08 01:35:33
"Bianca says, go get chipped!",America,"For the love of God and 10 great women, go get vaccinated. 

Remain vigilant. The courts can't always save us!",2017-03-07 19:13:34,185.0,800.0,8950.0,False,2021-08-06 01:35:49,"Good night to everyone who is taking this virus seriously and will happily take a booster shot if needed 💗. 

#CovidVaccine 
#GetVaccinatedNow 
#DeltaPlusVariant","['CovidVaccine', 'GetVaccinatedNow', 'DeltaPlusVariant']",Twitter for Android,False,2021-06-08 01:35:49,2021-06-08,01:35:49,2021-06-08 01:35:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 01:36:03,"Interesting, very interesting…
#DeltaVariant #HAHAHAHA
#SCAMDEMIC #vaccineSideEffects
#Vaccines #COVID19 #COVID #CovidVaccine  (@looney_liberal) https://t.co/ygG3vaAf6r","['DeltaVariant', 'HAHAHAHA', 'SCAMDEMIC', 'vaccineSideEffects', 'Vaccines', 'COVID19', 'COVID', 'CovidVaccine']",Revive Social App,False,2021-06-08 01:36:03,2021-06-08,01:36:03,2021-06-08 01:36:03
