user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
saregamapa,,"Indian. Center-right, moderate conservative.",31-05-2020 10:20,4.0,97.0,819.0,False,28-08-2020 09:31,"@RahulGandhi Excuse me, but #CovidVaccine is not filter coffee. #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-08-28 09:31:00,2020-08-28,09:31:00,2020-08-28 09:31:00
Moira,"Scotland, United Kingdom","Indie book publisher, writer & campaigner",25-06-2016 11:36,1891.0,98.0,12183.0,False,28-08-2020 09:42,@KirstieMAllsopp Maybe because Switzerland proved hydroxychloroquine given early saves lives (an inconvenient truth… https://t.co/dn4tKJBhxc,,Twitter Web App,False,2020-08-28 09:42:00,2020-08-28,09:42:00,2020-08-28 09:42:00
Dr.Nēēt Files📘,,“What Ü do has greater impact than what Ü say” #stopviolenceagainstdoctors #CovidWarriors #NewIndia fan *** {RTing +VeNEET Tweets since2016}***,21-05-2016 01:27,4800.0,4717.0,24241.0,False,28-08-2020 09:55,"@timesofindia The way things look now, the report indicates that both vaccine candidates ""will require two doses to… https://t.co/H1p94qCv1w",,Twitter for iPhone,False,2020-08-28 09:55:00,2020-08-28,09:55:00,2020-08-28 09:55:00
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",25-08-2009 15:26,1764.0,643.0,365.0,False,28-08-2020 10:01,"Due to the intensity of the coronavirus pandemic and the devastating effect it has had across the world, researcher… https://t.co/rlI2rb2k4j",,Hootsuite Inc.,False,2020-08-28 10:01:00,2020-08-28,10:01:00,2020-08-28 10:01:00
Behindwoods,India,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",02-05-2009 20:51,935335.0,1505.0,6268.0,False,28-08-2020 10:07,"US To 'Crush' Coronavirus, Says #Trump ; Three Covid-19 Vaccines Ready For Production: Details  … https://t.co/hEymo84oVq",['Trump'],Twitter Web App,False,2020-08-28 10:07:00,2020-08-28,10:07:00,2020-08-28 10:07:00
☯️🕉☮️,"New Jersey, USA","“If the goal is health, why is the food in hospitals notoriously bad?”—Gautam Tejas Ganeshan, 2019/ Independent and free.",04-11-2012 03:24,170.0,1063.0,8549.0,False,28-08-2020 10:19,We are not ready and don’t need a #CovidVaccine  https://t.co/00xYWzqJFY,['CovidVaccine'],Twitter for iPhone,False,2020-08-28 10:19:00,2020-08-28,10:19:00,2020-08-28 10:19:00
JW Bush,Traveling,Happy dad and husband. Big geek.,01-03-2009 02:07,4264.0,3847.0,679.0,False,28-08-2020 10:28,"@TheGrayzoneNews @BenjaminNorton In addition to its totes-real #CovidVaccine, #Putin revealed Russia's new revoluti… https://t.co/229LvsYbBT","['CovidVaccine', 'Putin']",Twitter Web App,False,2020-08-28 10:28:00,2020-08-28,10:28:00,2020-08-28 10:28:00
celticchickadee,,,22-03-2009 12:15,1496.0,2608.0,28510.0,False,28-08-2020 10:35,I don’t like the sound of this even tho I appreciate the urgency - safety HAS to stay at top of agenda @MattHancock… https://t.co/bQlZR7snmi,,Twitter for iPhone,False,2020-08-28 10:35:00,2020-08-28,10:35:00,2020-08-28 10:35:00
ImmunifyMe,Delhi l Luxembourg I Colombo,"Paper booklets are a passe. #ImmunizationKaDigitation.
@Gavi  INFUSE innovator 2018 #vaccination Thankful to @adarpoonawalla for his support and mentorship.",28-09-2015 04:54,799.0,962.0,1011.0,False,28-08-2020 10:36,"What hurts you but also saves you?
.
.
..
.
.
.
.
.
.
.
.
It's the #Truth , but also #vaccine !
#CovidVaccine #TruthMatters #SavingLives","['Truth', 'vaccine', 'CovidVaccine', 'TruthMatters', 'SavingLives']",Twitter Web App,False,2020-08-28 10:36:00,2020-08-28,10:36:00,2020-08-28 10:36:00
Teresa,Australia,"🕉♏️ 🔔 
🇮🇳+ 🇮🇹 
🏡 = 🇦🇺",06-05-2010 01:16,1161.0,1221.0,10712.0,False,28-08-2020 10:46,"$2300 to take the Covid vaccine, from UNI QLD.

CEPI &amp; CSL aka KILL BILL GATES &amp; CHINA.. 

NO THANKKKSSSS… https://t.co/vifF1gUG22",,Twitter for iPhone,False,2020-08-28 10:46:00,2020-08-28,10:46:00,2020-08-28 10:46:00
