user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Nancy Freeman,Tkaronto ,"🏒 done, still miss it. Autism, Intellectual Disabilities, Mental Health. There is no cheap, only who pays. Opinions mine, not employer's. She/her.",2014-09-20 12:00:53,1032.0,633.0,11446.0,False,2021-06-23 11:45:44,"@nilikm Thank you for your incredible efforts to get #CovidVaccine into arms.  Seeing trolls &amp; bots are up early this morning, have reported them.",['CovidVaccine'],Twitter Web App,False,2021-06-23 11:45:44,2021-06-23,11:45:44,2021-06-23 11:45:44
India Data Insights,,,2018-11-08 12:08:55,425.0,100.0,1005.0,False,2021-06-23 11:46:17,"Significant fluctuations in COVID-19 vaccination are seen through the week across states.

It remains to be seen if the country can keep up the pace of its peak performance.

#COVID19Vaccination #COVIDVaccination #CovidVaccine #IndiaFightsCorona #dataviz #DataFam #CovidIndia https://t.co/Tg2TAVGIgL","['COVID19Vaccination', 'COVIDVaccination', 'CovidVaccine', 'IndiaFightsCorona', 'dataviz', 'DataFam', 'CovidIndia']",Twitter Web App,False,2021-06-23 11:46:17,2021-06-23,11:46:17,2021-06-23 11:46:17
Satish Nandgaonkar,"Mumbai, India",journalism. photojournalism. world cinema. classical music. new email: satishnandgaonkar@protonmail.com,2010-04-22 12:15:49,1683.0,3229.0,1505.0,False,2021-06-23 11:48:54,"COVID-19 second wave: Housing sales dip 58 per cent in top 7 cities
https://t.co/bCD6X4O8fI #real #estate #housing #sales #coronavirus #CovidVaccine @FightForRERAInd @abhaykol @msshankar1961","['real', 'estate', 'housing', 'sales', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-06-23 11:48:54,2021-06-23,11:48:54,2021-06-23 11:48:54
Veronika Wirtz,"Boston, MA, USA","Health systems researcher, pharmacist, mom, wife. Professor @BUSPH. Promoting equitable and affordable access to and quality use of medicines.",2014-07-22 18:35:36,741.0,240.0,283.0,False,2021-06-23 11:49:42,How effective are Sinopharm and Sinovac against severe COVID-19? Urgent need for better data and access to vaccines that prevent severe COVID-19. #equity #CovidVaccine  https://t.co/Ff4eVa6N8z,"['equity', 'CovidVaccine']",Twitter Web App,False,2021-06-23 11:49:42,2021-06-23,11:49:42,2021-06-23 11:49:42
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1625.0,218.0,3459.0,False,2021-06-23 11:50:04,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

Animal Farm. https://t.co/HukY6K0JLy","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-06-23 11:50:04,2021-06-23,11:50:04,2021-06-23 11:50:04
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1625.0,218.0,3459.0,False,2021-06-23 11:51:21,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

ROFL :) https://t.co/XZmnul49Or","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-06-23 11:51:21,2021-06-23,11:51:21,2021-06-23 11:51:21
Concept TV News,World,#Pakistan's 1st Trilingual Digital Media #News Websites & Web TV || #Urdu @Concepttvurdu | #Pashto @ConcepttvPashto || https://t.co/wz82KRA9TW,2020-01-17 09:38:42,1475.0,2.0,2.0,False,2021-06-23 11:52:23,"A special #PIA plane carrying two million doses of anti-Covid vaccine has arrived in #Islamabad from #China.

@Official_PIA @ndmapk #CovidVaccine #NCOC @OfficialNcoc 
https://t.co/Ttx4rCAdqi","['PIA', 'Islamabad', 'China', 'CovidVaccine', 'NCOC']",Twitter Web App,False,2021-06-23 11:52:23,2021-06-23,11:52:23,2021-06-23 11:52:23
Ho Jaye Viral,,Don’t Miss The Truth!,2020-10-30 12:49:56,74.0,3.0,5.0,False,2021-06-23 11:52:35,"As the Union Health Ministry labelled the Delta Plus variant as a ""variant of concern"", India has reported 40 cases of the mutate variant in three states – Maharashtra, Kerala and Madhya Pradesh. 
#CovidVaccine #covidupdates #StayHomeStaySafe https://t.co/zcJZLahZTM","['CovidVaccine', 'covidupdates', 'StayHomeStaySafe']",Twitter for Android,False,2021-06-23 11:52:35,2021-06-23,11:52:35,2021-06-23 11:52:35
itagilsenan,,,2018-02-20 05:31:16,361.0,1196.0,66458.0,False,2021-06-23 11:52:58,@VickiPlatt5 Because there are not enough vaccines to fill them or to supply enough to the states to rollout #Vaccineshambles  #CovidVaccine,"['Vaccineshambles', 'CovidVaccine']",Twitter for iPad,False,2021-06-23 11:52:58,2021-06-23,11:52:58,2021-06-23 11:52:58
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1325.0,393.0,1228.0,False,2021-06-23 11:53:09,"Do you know a #migrant or #HomelessPeople yet to have their first #CovidVaccine jab? This week from 8.30am-5.30pm we're holding a walk-in clinic at our Art Pavilion vaccination centre. Everyone is welcome, whether they have documentation or not. Directions https://t.co/QsWewSntoE https://t.co/9V9bqpA6mU","['migrant', 'HomelessPeople', 'CovidVaccine']",Twitter Web App,False,2021-06-23 11:53:09,2021-06-23,11:53:09,2021-06-23 11:53:09
