user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1187.0,415.0,267.0,False,2021-12-10 05:42:13,Over 121.4M coronavirus vaccine shots given in Turkey to date https://t.co/GtI5EWxnZa #COVID19 #CovidVaccine #Turkey,"['COVID19', 'CovidVaccine', 'Turkey']",Twitter Web App,False,2021-10-12 05:42:13,2021-10-12,05:42:13,2021-10-12 05:42:13
Medical Dialogues,"New Delhi, Delhi","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,6954.0,822.0,53.0,False,2021-12-10 05:45:27,"IMA warns of massive third wave amid Omicron threat, urges public to follow COVID protocols #IMA #Covid19 #IndianMedicalAssociation #Covidvaccine #Doctors #omicron #omicronthirdwave #omicronvariant #covid #covidvariant #covidthirdwave https://t.co/UodOccd4zn","['IMA', 'Covid19', 'IndianMedicalAssociation', 'Covidvaccine', 'Doctors', 'omicron', 'omicronthirdwave', 'omicronvariant', 'covid', 'covidvariant', 'covidthirdwave']",Hocalwire Social Share,False,2021-10-12 05:45:27,2021-10-12,05:45:27,2021-10-12 05:45:27
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113167.0,148422.0,41.0,False,2021-12-10 05:50:20,"India's daily Covid caseload falls to 8,503, death count at 624

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/uyunf63SxZ","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-10-12 05:50:20,2021-10-12,05:50:20,2021-10-12 05:50:20
Harsh Varagiya,127.0.0.1,,2017-10-22 04:44:22,291.0,3460.0,30028.0,False,2021-12-10 05:53:59,That moment when you can't get 2nd dose of #CovidVaccine because according to #cowin you already got it at some obscure address that does not appear on Google maps from a person that does not have a last name. https://t.co/6EVQquQ9j0,"['CovidVaccine', 'cowin']",Twitter for Android,False,2021-10-12 05:53:59,2021-10-12,05:53:59,2021-10-12 05:53:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/12 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-12 06:00:05,2021-10-12,06:00:05,2021-10-12 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:95
#COVAXIN - Dose1:89, Dose2:87
#SPUTNIKV - Dose1:48, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-12 06:00:15,2021-10-12,06:00:15,2021-10-12 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:496, Dose2:445
#COVAXIN - Dose1:421, Dose2:396","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-12 06:00:26,2021-10-12,06:00:26,2021-10-12 06:00:26
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,64874.0,130.0,890.0,True,2021-12-10 06:12:11,"#Assam government has launched a #COVID19 vaccination drive for the second dose of the eligible population of the State.

@nhm_assam @mygovassam @keshab_mahanta @MoHFW_INDIA 

#CovidVaccine #Guwahati 

https://t.co/TqgV08n8H0","['Assam', 'COVID19', 'CovidVaccine', 'Guwahati']",Twitter Web App,False,2021-10-12 06:12:11,2021-10-12,06:12:11,2021-10-12 06:12:11
Joey🎶Let's Go Brandon📣,Sweet Home Alabama,Alabama Jamma🏈,2009-03-13 05:39:58,151.0,307.0,19365.0,False,2021-12-10 06:14:58,Herd immunity bitches! #sec #COVID19 #VaccineMandate #CovidVaccine https://t.co/jxyfPZ94n6,"['sec', 'COVID19', 'VaccineMandate', 'CovidVaccine']",Twitter for Android,False,2021-10-12 06:14:58,2021-10-12,06:14:58,2021-10-12 06:14:58
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,71.0,339.0,10628.0,False,2021-12-10 06:15:47,"Global Delta Variant Counter &amp; Vaccination Rates by Country (Dec 09, 2021) https://t.co/GwvKdm5LoF via @YouTube 

#DeltaVariant #VaccinationCOVID #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusUpdate #CoronavirusTracker #CoronavirusNumbers #COVIDVaccine","['DeltaVariant', 'VaccinationCOVID', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusUpdate', 'CoronavirusTracker', 'CoronavirusNumbers', 'COVIDVaccine']",Twitter Web App,False,2021-10-12 06:15:47,2021-10-12,06:15:47,2021-10-12 06:15:47
