user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 04:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:50, Dose2:1000
#COVAXIN - Dose1:1000, Dose2:999
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-09-11 04:30:08,2021-09-11,04:30:08,2021-09-11 04:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 04:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/11 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:632, Dose2:79
#COVAXIN - Dose1:509, Dose2:504
#SPUTNIKV - Dose1:97, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-11 04:30:18,2021-09-11,04:30:18,2021-09-11 04:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 04:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1838, Dose2:1102
#COVAXIN - Dose1:861, Dose2:1062
PAID Slots 
#COVISHIELD - Dose1:8487, Dose2:4990
#COVAXIN - Dose1:4887, Dose2:5052
#SPUTNIKV - Dose1:397, Dose2:209","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-11 04:30:29,2021-09-11,04:30:29,2021-09-11 04:30:29
Ralph,,Retired Broadcaster,2021-01-06 20:31:13,61.0,448,1170,False,2021-11-09 04:31:53,Who knew myocarditis and other AEs would be bad for 💉 recipients?! #CovidVaccine #vquackseens #injury,"['CovidVaccine', 'vquackseens', 'injury']",Twitter for iPhone,False,2021-09-11 04:31:53,2021-09-11,04:31:53,2021-09-11 04:31:53
Children of Sophista (COSPublishing),"Santa Clara, California",#Publisher:  #Novels to challenge #Children and adults who see the world differently. #LiteraryFiction #scifi #fantasy #Magic #gifted #Mythology,2010-05-16 09:58:08,276.0,299,612,False,2021-11-09 04:33:30,"Having a weak to moderate #AtmosphericRiver tonight in #SiliconValley. I'm in the rain shadow so we shall see how much rain makes it over the mountain. Meanwhile, in celebration of the #Covidvaccine/#FluShot side effects, I phoned up #dominospizza to deliver me a fat fest.","['AtmosphericRiver', 'SiliconValley', 'Covidvaccine', 'FluShot', 'dominospizza']",Twitter Web App,False,2021-09-11 04:33:30,2021-09-11,04:33:30,2021-09-11 04:33:30
Political Millennial Podcast,ATX,27. Millennial. Here 2 make a difference. Not every millennial is a liberal. #Politics from a younger perspective. https://t.co/3JOvz6ZLGF coming soon.,2020-11-23 17:37:48,256.0,157,608,False,2021-11-09 04:43:16,"Did y’all see this poll? The American people know this move isn’t in the best interest of their children.

#COVID19 #coronavirus #Covidvaccine #pfizer #moderna #jandj https://t.co/NJcIThuLLs","['COVID19', 'coronavirus', 'Covidvaccine', 'pfizer', 'moderna', 'jandj']",Twitter for iPhone,False,2021-09-11 04:43:16,2021-09-11,04:43:16,2021-09-11 04:43:16
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5844337.0,246,4445,True,2021-11-09 04:52:05,"Now with a significant portion of India's adult population vaccinated, children could be more susceptible to #Covid19. What are the vaccines available in the country for children right now? All you need to know 

#ITVideo #CovidVaccine #VaccinationDrive #India | (@snehamordani) https://t.co/udadhc8Aj3","['Covid19', 'ITVideo', 'CovidVaccine', 'VaccinationDrive', 'India']",Twitter Media Studio,False,2021-09-11 04:52:05,2021-09-11,04:52:05,2021-09-11 04:52:05
QAI,"Brisbane, Australia",QAI is an independent community-based systems and individual advocacy organisation and a community legal service for people with disability.,2012-07-13 05:24:08,1122.0,372,1985,False,2021-11-09 04:52:09,Our CEO Matilda Alexander spoke to the ABC last week on the lack of mandate for disability support workers in Qld to get the COVID-19 vaccine. #Covidvaccine #VaccineMandates #disability https://t.co/84vvmnbGu0,"['Covidvaccine', 'VaccineMandates', 'disability']",Twitter Web App,False,2021-09-11 04:52:09,2021-09-11,04:52:09,2021-09-11 04:52:09
Al-Ola A Abdallah MD,"Kansas, USA","Assistant professor of Medicine,Plasma Cell disorder Clinic Director, Division of HMCT/University of Kansas Medical Center, no significant COI, USMRC Founder",2018-08-07 21:43:48,1570.0,332,2386,False,2021-11-09 04:54:16,Hospitalization by vaccine status Vaccine vs no vaccine for COVID-19 #COVID19 #Covidvaccine https://t.co/fWgw5yDa4b,"['COVID19', 'Covidvaccine']",Twitter for iPhone,False,2021-09-11 04:54:16,2021-09-11,04:54:16,2021-09-11 04:54:16
Jigar Patel,"Dubai, UAE","Chai, Music & Humor are love.
Project Management Enthusiast!",2010-06-13 16:28:13,187.0,286,224,False,2021-11-09 04:54:30,"People are receiving Certificate for 2nd dose automatically after 120 days without taking the 2nd dose of Covidsheild! I don't think its a glitch. It looks intentionally done to achieve 100 cr dose of vaccines! @PMOIndia Please look into this!
#VaccineCentury #Covidvaccine","['VaccineCentury', 'Covidvaccine']",Twitter for Android,False,2021-09-11 04:54:30,2021-09-11,04:54:30,2021-09-11 04:54:30
