user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kaishauna Guidry, MD, HMDC","California, USA","I'm an optimist, wife, football mom, & physician. #Twitternist on #MedTwitter Tweets my own, NOT medical advice #HPM #HAPC #MandateCAPC #YESiCanBeaDoctorToo",2011-03-17 00:41:40,2311.0,5001.0,39873.0,False,2022-02-23 00:35:38,"Breastfeeding recs @acog #CovidVaccine #CovidVaccination #CovidIsNotOver 

 https://t.co/fCF8V8A6i4","['CovidVaccine', 'CovidVaccination', 'CovidIsNotOver']",Twitter for iPhone,False,2022-02-23 00:35:38,2022-02-23,00:35:38,2022-02-23 00:35:38
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1032.0,2541.0,19706.0,False,2022-02-23 00:38:12,"My 3 y/o had an appointment on 2/25 for her first 💉 #CovidVaccine. To say I'm disappointed that instead of building vaccine-induced immunity, she's at risk of #COVID19 is devastating still doesn't adequately explain how I feel. https://t.co/YInHjG2v3i","['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-02-23 00:38:12,2022-02-23,00:38:12,2022-02-23 00:38:12
Donte Peeples,,"📍 Mattapan liaison in the Mayor's Office of Neighborhood Services.
✉️ donte.peeples@boston.gov",2021-03-22 17:53:11,235.0,146.0,1064.0,False,2022-02-23 00:53:40,"Attention parents, you and your families can get vaccinated at the following locations during February Break! #CovidVaccine #Mattapan https://t.co/X4c5Gjpb7w","['CovidVaccine', 'Mattapan']",Twitter for iPhone,False,2022-02-23 00:53:40,2022-02-23,00:53:40,2022-02-23 00:53:40
enigma4ever 🌻🇺🇦🌻😷 #nycnurse #CovidIsAirborne,nyc,"Enigma4ever,Mom to 6-6,RN,Our dogs&cats are family ,HopefulGardener,Buddhist,#KindnessMatters #WearaMask #BLM #LongCovid",2009-06-17 20:56:44,7977.0,8776.0,378699.0,False,2022-02-23 00:57:53,"From Medscape, explaining Antibodies activities... ( after boosters and infection ) #antibodies
#CovidVaccine
#COVIDisAirborne
https://t.co/Ef3aYL95fS","['antibodies', 'CovidVaccine', 'COVIDisAirborne']",Twitter for Android,False,2022-02-23 00:57:53,2022-02-23,00:57:53,2022-02-23 00:57:53
"Anne Banfield, MD, FACOG","West Virginia, USA","Ob/Gyn, women's health advocate, comic book geek practicing in rural West Virginia. past ACOG Young Physician-At-Large. Tweets are my own. (she/her)",2016-03-07 19:04:52,1298.0,1706.0,7269.0,False,2022-02-23 01:04:04,"@acog recommends vaccination for all women. 
  #VaccinesSaveLives #COVIDvaccine CDC study: Vaccination during pregnancy can help protect infant too https://t.co/4vvUED4MYJ","['VaccinesSaveLives', 'COVIDvaccine']",Twitter Web App,False,2022-02-23 01:04:04,2022-02-23,01:04:04,2022-02-23 01:04:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 01:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-23 01:30:08,2022-02-23,01:30:08,2022-02-23 01:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 01:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:836, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-02-23 01:30:19,2022-02-23,01:30:19,2022-02-23 01:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 01:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:8478, Dose2:8
#COVAXIN - Dose1:12, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:4113, Dose2:49
#SPUTNIKV - Dose1:179, Dose2:1049","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-23 01:30:30,2022-02-23,01:30:30,2022-02-23 01:30:30
Dana Fairbanks MD #ForProfitHealthcareIsImmoral 🌹,"Chicago, IL",VA physician on leave with brain tumor #FreeAssange #MedicareForAll #FreeDonziger #FlintWaterCrisis #EndTheWars #FreePalestine #ClimateAction #BlackLivesMatter,2009-07-10 22:12:05,10798.0,9915.0,91887.0,False,2022-02-23 01:34:50,"@BauerJournalism @BlockClubCHI @HardLensMedia #Mandates Ending Feb 28, Questions Surround CPD Informant, Fire Landlord's Long History of Violations https://t.co/7IF4hkzhwq @nitestarpro @KitCabello @Chicago_Corner #COVIDVaccine #VaccineMandate","['Mandates', 'COVIDVaccine', 'VaccineMandate']",Twitter Web App,False,2022-02-23 01:34:50,2022-02-23,01:34:50,2022-02-23 01:34:50
Arka Barua,"Chattogram, Bangladesh ","A student, programmer and sometimes a hacker.",2019-12-26 18:16:09,2.0,91.0,45.0,False,2022-02-23 01:38:01,"Yesterday(22.02.2022) I had my 2nd P.Z vaccine.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-02-23 01:38:01,2022-02-23,01:38:01,2022-02-23 01:38:01
