user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prop215 Patient 🙋🏻‍♀️,"East Jesus Nowhere, California","Chronic pain due to #arthritis, Spondyliolthesis #scoliosis&degenerative disk disease. PTSD. 18+ please Sometimes I'm funny sometimes not. Weed Ambassador.",2011-09-29 18:47:08,2355.0,1676,3788,False,2021-02-03 10:55:20,Worldwide clinical trial with a vac.cine technology that’s never been licensed for use in humans before. They don’t… https://t.co/GAZh226RtA,,Twitter for iPad,False,2021-03-02 10:55:20,2021-03-02,10:55:20,2021-03-02 10:55:20
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42051.0,3257,3841,True,2021-02-03 10:55:27,"The @UniofOxford/@AstraZeneca #CovidVaccine may reduce transmission by 67%, a new study has suggested https://t.co/FW07CBxUMp",['CovidVaccine'],Twitter Web App,False,2021-03-02 10:55:27,2021-03-02,10:55:27,2021-03-02 10:55:27
sparsh,navi mumbai,MBBS and now aspiring CVTS. Ex General secretary-DY Patil Medical College. Worked as SBM in Redbull. I love to live my life coz its the only thing thts my own,2013-02-26 06:47:22,508.0,2679,18355,False,2021-02-03 10:55:35,I GOT THE COVID VACCINE SHOT  SO SHOULD YOU | Dr Sparsh Kumar | VLOG 38 | https://t.co/xhciOe4K7n via @YouTube… https://t.co/VpF6HqFiu8,,Twitter for iPhone,False,2021-03-02 10:55:35,2021-03-02,10:55:35,2021-03-02 10:55:35
شيما,,sky’s mama,2017-10-21 16:12:42,62.0,89,484,False,2021-02-03 10:55:38,Never understood how you could have chills without fever until now #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-03-02 10:55:38,2021-03-02,10:55:38,2021-03-02 10:55:38
Gerry Holt,"Cardiff, Wales","Ex-BBC News journalist, now comms for biomedical & life sciences @CardiffUni",2009-03-06 11:45:54,751.0,2538,5782,False,2021-02-03 10:55:59,"So frustrated for my mum, who's 64 - she's been shielding with and caring for my dad for the past year but the time… https://t.co/PpaeJTT2Hz",,Twitter Web App,False,2021-03-02 10:55:59,2021-03-02,10:55:59,2021-03-02 10:55:59
Saba Salman,London,Author • Editor • Freelance Journalist • Content Consultant • Chair @Sibs_uk • Fellow @theRSAorg • saba@sabasalman.com • 📚'MADE POSSIBLE' OUT NOW👇🏼,2010-09-16 21:04:47,6219.0,3486,5823,False,2021-02-03 10:55:59,"New on @theRSAorg: disabled people must be included in #COVID19 plans.

Relevant to *but written before* latest sta… https://t.co/JyUm5TjxVt",['COVID19'],Twitter Web App,False,2021-03-02 10:55:59,2021-03-02,10:55:59,2021-03-02 10:55:59
John Herrick,"Greenwood, IN",News Anchor at @93wibc in downtown Indy. Newscaster by day. Sportscaster by night. Tweets are my own and do not reflect those of my employer.,2009-06-20 19:26:23,1044.0,235,811,False,2021-02-03 10:56:23,"-Why one server says she doesn't want the minimum wage to go to $15 per hour. 

-More Hoosiers are getting the… https://t.co/qv50ss621K",,Twitter Web App,False,2021-03-02 10:56:23,2021-03-02,10:56:23,2021-03-02 10:56:23
Derbyshire LPC,,,2012-02-03 18:08:10,631.0,356,109,False,2021-02-03 10:57:44,"Community Pharmacy Teams across Derbyshire are now delivering Covid Vaccinations.

When you receive your appointmen… https://t.co/na7is5WOw5",,TweetDeck,False,2021-03-02 10:57:44,2021-03-02,10:57:44,2021-03-02 10:57:44
Sophie Kirk,"England, United Kingdom",Science Presenter and occasional pyromaniac.,2012-07-03 09:31:27,79.0,155,159,False,2021-02-03 10:58:39,Only 25 doses of a Covid-19 vaccine have been administered across all low-income countries. Reminds us that this pa… https://t.co/XDLu6H7rax,,Twitter Web App,False,2021-03-02 10:58:39,2021-03-02,10:58:39,2021-03-02 10:58:39
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,861.0,335,6492,False,2021-02-03 11:00:22,"If you are Muslim and offered the Covid vaccine, we would encourage you to take the offer. The vaccine does not con… https://t.co/84c22ifeW4",,Hootsuite Inc.,False,2021-03-02 11:00:22,2021-03-02,11:00:22,2021-03-02 11:00:22
