user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,187720.0,512.0,3968.0,True,2021-06-21 06:00:00,"Today we're inviting people aged 38 to register for their #COVIDVaccine. To register online you will need a:
👤PPSN
📍Eircode
📱mobile number 
✉️email address
Register here ➡️https://t.co/nTNxEJWWWr #ForUsAll https://t.co/RK8yrQXxLV","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-06-21 06:00:00,2021-06-21,06:00:00,2021-06-21 06:00:00
sharada ramanathan,,I am a full-time thinker and then I grapple to find words or visuals to write or make movies out of them,2019-05-23 08:32:25,216.0,142.0,23534.0,False,2021-06-21 06:02:11,Is the govt then declaring the 2nd wave to be a man made disaster?! #COVID19India #CovidVaccine #ModiMadeDisaster #ThirdWave https://t.co/927JnQCfQ1,"['COVID19India', 'CovidVaccine', 'ModiMadeDisaster', 'ThirdWave']",Twitter for Android,False,2021-06-21 06:02:11,2021-06-21,06:02:11,2021-06-21 06:02:11
EquityPandit,India,"We are India's Leading Equity Research Company. Since 2005, We provide #ShareMarket_Tips and #BusinessNews that empowers Indian Traders and Investors",2017-06-19 09:55:03,532.0,11.0,3.0,False,2021-06-21 06:03:04,"Moderna Vaccine Produces Strong Antibody Response Among Infants
Read more: https://t.co/PRCyJ7BO3G

#latestnews #modernavaccine #CovidVaccine https://t.co/3J68nzo4f7","['latestnews', 'modernavaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-21 06:03:04,2021-06-21,06:03:04,2021-06-21 06:03:04
Az,"Victoria, Australia",,2021-01-28 01:48:49,80.0,196.0,16.0,False,2021-06-21 06:05:44,"I'm sure its nothing. Mind you reporting to VAERS is voluntary, the real figures would be much higher. #CovidVaccine https://t.co/tRehIfes39",['CovidVaccine'],Twitter Web App,False,2021-06-21 06:05:44,2021-06-21,06:05:44,2021-06-21 06:05:44
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,71.0,8.0,16.0,False,2021-06-21 06:05:46,"Australian PM Says More Covid Vaccines To Be Distributed To All States 
#ScottMorrison #Australia #CovidVaccine
https://t.co/zt4IPOQuTs","['ScottMorrison', 'Australia', 'CovidVaccine']",Twitter for Android,False,2021-06-21 06:05:46,2021-06-21,06:05:46,2021-06-21 06:05:46
Nature Queen 💯% fb,,beautiful pic give me a beautiful times,2021-05-22 09:58:57,207.0,1263.0,94.0,False,2021-06-21 06:06:07,Yoga Day celebrated by #IndianArmy  #Rajouri. #stayfit #healthylife #DoctorWho #SuryaNamaskar #mindfulness #MondayMotivation #InternationalDayofYoga #MondayMotivation #fitness #अंतर्राष्ट्रीय योग #YogForYouth #StayHealthy  #meditation #life #Local #social #media #CovidVaccine https://t.co/6PdOsYmMeA,"['IndianArmy', 'Rajouri', 'stayfit', 'healthylife', 'DoctorWho', 'SuryaNamaskar', 'mindfulness', 'MondayMotivation', 'InternationalDayofYoga', 'MondayMotivation', 'fitness', 'अंतर्राष्ट्रीय', 'YogForYouth', 'StayHealthy', 'meditation', 'life', 'Local', 'social', 'media', 'CovidVaccine']",Twitter for Android,False,2021-06-21 06:06:07,2021-06-21,06:06:07,2021-06-21 06:06:07
Muhammad Saeed Akbar,"Lahore, Pakistan",“اے اللہ مجھے حق اور سچ کا راستہ دکھا “ آمین,2010-05-12 20:30:49,118.0,291.0,82.0,False,2021-06-21 06:06:36,#2nddose done. #Sinovac #CovidVaccine #CoronaVaccine # https://t.co/K7MEb0DN3O,"['2nddose', 'Sinovac', 'CovidVaccine', 'CoronaVaccine']",Twitter for iPhone,False,2021-06-21 06:06:36,2021-06-21,06:06:36,2021-06-21 06:06:36
ShanghaiEye,"上海, 中华人民共和国",,2015-10-16 06:24:19,29244.0,556.0,647.0,True,2021-06-21 06:07:00,"China had administered over 1 billion doses of COVID-19 vaccines as of Saturday as it reached another milestone toward building herd immunity by the end of this year, data from the National Health Commission shows.#CovidVaccine https://t.co/RWo4JLoSoc",['CovidVaccine'],Twitter Web App,False,2021-06-21 06:07:00,2021-06-21,06:07:00,2021-06-21 06:07:00
NavDaily News,,NavDaily News brings global news and updates across all genres! Facebook : https://t.co/FhZ1JdCBkj,2021-03-31 08:29:12,317.0,240.0,766.0,False,2021-06-21 06:07:34,"If a party helmed by the most popular leader in India and one of the sharpest political strategists—Modi-Shah— is looking like a house on fire in states, there’s a problem.

#BJP #CovidVaccine #CovidIndia  #InternationalDayOfYoga

https://t.co/iZ9j1dW190","['BJP', 'CovidVaccine', 'CovidIndia', 'InternationalDayOfYoga']",Twitter for iPhone,False,2021-06-21 06:07:34,2021-06-21,06:07:34,2021-06-21 06:07:34
Manvitha (𝕾𝖚𝖒𝖆),"Andhra Pradesh, India",Independent Woman | Wife to @NaniChinnuu 👩‍❤️‍👨 | Cooking | Painting | Reading |,2015-10-27 09:58:58,34206.0,1018.0,23309.0,False,2021-06-21 06:13:28,"Andhra adults have received 1.3 million #CovidVaccine on sunday

#RecordVaccinationInAP","['CovidVaccine', 'RecordVaccinationInAP']",Twitter Web App,False,2021-06-21 06:13:28,2021-06-21,06:13:28,2021-06-21 06:13:28
