user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mageshwaran,Central Chennai,"Born in Kanchipuram, Lives in Chennai. 
Professional Building Contractor.
Hindu Marata Non Bhramin Indian.
Follower of Tamil Culture.
Interested in Agriculture.",2021-05-15 13:34:38,5.0,43.0,280.0,False,2021-05-29 07:00:31,"Ban Angel TV. Need Action against Angel TV
https://t.co/X51rxZsuJL
 #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-29 07:00:31,2021-05-29,07:00:31,2021-05-29 07:00:31
Tehran Times,Islamic Republic of Iran,Iran's Leading International Daily Newspaper,2016-09-24 12:24:42,4638.0,7.0,40.0,False,2021-05-29 07:01:10,"@Rouhani_ir says Iran can vaccinate 500,000 people a day

#COVID19 #CovidVaccine #COVIDVaccination","['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-05-29 07:01:10,2021-05-29,07:01:10,2021-05-29 07:01:10
Dr Angelina Fong,"Melbourne, Australia","Neuroscientist 🧠 , physiology lecturer @unimelb, ❤#science #scicomm #education #edutech | #photography | urban agriculture & #sustainabilty. Opinions are mine.",2012-10-10 08:04:07,900.0,1363.0,6933.0,False,2021-05-29 07:01:30,"Get your #vax on!
Even more ways to get your #vaccinationdone.  
Get your #CovidVaccine booking and let’s beat this!
#COVID19Aus 
#wecandoit #COVID19Vaccine https://t.co/0CWOgCssf0","['vax', 'vaccinationdone', 'CovidVaccine', 'COVID19Aus', 'wecandoit', 'COVID19Vaccine']",Twitter for iPhone,False,2021-05-29 07:01:30,2021-05-29,07:01:30,2021-05-29 07:01:30
आदित्य शाही (Aditya Shahi),"आर्यावर्त
","Indian by Heart, Chef by Skill and a proud आर्यवर्त, 

        RSS, @JAISHRIRAMSENA",2017-05-26 04:16:08,1220.0,2069.0,21378.0,False,2021-05-29 07:01:36,"1st dose done 💉💉
#Vaccine #CovidVaccine #CoviShield #Vaccination #Cowin https://t.co/ocQxo59frs","['Vaccine', 'CovidVaccine', 'CoviShield', 'Vaccination', 'Cowin']",Twitter for Android,False,2021-05-29 07:01:36,2021-05-29,07:01:36,2021-05-29 07:01:36
Jaco45er,Northamptonshire ,"New account, #MTB 🚲 #GYO 🌱 #cooking 🥘 #CelticFC 🍀 avid wine drinker 🍷IT for a living #wildlifephotography 📸 Scot in the Rose of the Shires 🏴󠁧󠁢󠁳󠁣󠁴󠁿",2021-04-15 17:54:38,60.0,257.0,762.0,False,2021-05-29 07:02:33,"I’ve got some absolutely disturbing and terrible news for some sections of society who think a certain way.

Had my 2nd jab yesterday and I feel fine.
#PfizerVaccine #CovidVaccine #COVID19 #SaturdayVibes #SaturdayThoughts","['PfizerVaccine', 'CovidVaccine', 'COVID19', 'SaturdayVibes', 'SaturdayThoughts']",Twitter for iPhone,False,2021-05-29 07:02:33,2021-05-29,07:02:33,2021-05-29 07:02:33
Algebra,Vagabond ,திரைகடல் ஓடி திரவியம் தேடுபவன் 🏇🤸 • BiblioManiac 📚• Surrounded By People I Love 💃🕺• A Soldier Of Fortune Who Takes Journey Into Myself Through Travelling✈️,2011-08-29 06:29:25,2126.0,181.0,12531.0,False,2021-05-29 07:03:25,"Got My First Shot Of Vaccine Today ...

Trust In Science. Trust In The Process. Educate Yourself And Those Around you. We got this! 💪🏼 
Go get Vaccinated!
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-29 07:03:25,2021-05-29,07:03:25,2021-05-29 07:03:25
Kannadiga,"Bengaluru, ಕರ್ನಾಟಕ","Proud ಕನ್ನಡಿಗ, liberal, secular and South Indian. Trader.",2015-05-10 02:41:43,96.0,985.0,839.0,False,2021-05-29 07:03:30,"India has come a long way in a short time—from the swaggering Vaccine Guru boasting about saving the world, to desperately scouring the globe for vaccines. Good read. 

https://t.co/vV0yNNxtFH

#CovidVaccine  #COVID19 #Modi #oxygen","['CovidVaccine', 'COVID19', 'Modi', 'oxygen']",Twitter Web App,False,2021-05-29 07:03:30,2021-05-29,07:03:30,2021-05-29 07:03:30
Nicola Southall,Halesowen,"family, friends, pets, music, books and theatre not always in that order! NetGalley 💯 💯💯 reviewer",2010-04-13 07:25:56,442.0,1245.0,7224.0,False,2021-05-29 07:03:34,Dead arm! #deadarm #CovidVaccine #covidvaccineparttwo #immunity #covid19,"['deadarm', 'CovidVaccine', 'covidvaccineparttwo', 'immunity', 'covid19']",Twitter for iPhone,False,2021-05-29 07:03:34,2021-05-29,07:03:34,2021-05-29 07:03:34
WestRobot,India,Happy Human. Tweets are my own. only here to rant.. aren’t you?,2011-08-14 20:07:34,208.0,131.0,501.0,False,2021-05-29 07:03:54,"#COVID19India #CovidVaccine #vaccine anyone experienced this? I heard 2 families confirming this so far. If it did happen, which vaccine did they get? https://t.co/GEQsxsbDXF","['COVID19India', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-05-29 07:03:54,2021-05-29,07:03:54,2021-05-29 07:03:54
Rachel Habergham (she/her),Yorkshire and The Humber,Yorkshire Lass loving the world of health data. Chair NHS Digital Womens Network. Passionate about family & volunteering. School Governor & FA Welfare Officer,2012-04-24 18:01:19,1569.0,3242.0,3348.0,False,2021-05-29 07:04:22,Amazing team effort from so many people to develop the Vaccine Status in NHS App. Second vaccine late yesterday and already showing #COVID19 #CovidVaccine so proud of everything @NHSDigital have achieved over the last year https://t.co/RFRXPudKeQ,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 07:04:22,2021-05-29,07:04:22,2021-05-29 07:04:22
