user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gohar Shafiq Rathore,"Islamabad, Pakistan",#PTIFamily #AmadeusPakistan,2011-03-05 14:16:05,1382.0,359.0,17566.0,False,2021-07-03 16:21:19,"Today Completed my 2nd dose of #Sinopharm 
#CovidVaccine 
#GetVaccinated 
#COVID19Vaccine https://t.co/DRJUiasOAI","['Sinopharm', 'CovidVaccine', 'GetVaccinated', 'COVID19Vaccine']",Twitter for Android,False,2021-03-07 16:21:19,2021-03-07,16:21:19,2021-03-07 16:21:19
Eve Silver,Love Where I Live,"Bestselling Author of Thrilling, Dark Books for Teens & Adults—historical gothics, urban fantasy, sci-fi romance. (she/her)",2009-08-17 22:08:22,5093.0,486.0,10209.0,False,2021-07-03 16:24:05,"Got my second shot! So excited!
.
.
#COVID19ON #CovidVaccine #doublevaxxed https://t.co/Kx4cm5AjD3","['COVID19ON', 'CovidVaccine', 'doublevaxxed']",Twitter for iPhone,False,2021-03-07 16:24:05,2021-03-07,16:24:05,2021-03-07 16:24:05
Rich,Exeter,,2010-04-08 12:42:12,56.0,78.0,125.0,False,2021-07-03 16:24:10,"Just had my second jab, this blue hedgehog is now fully vaccinated yo. #AstraZeneca #GetVaccinated #CovidVaccine #DeltaVariant","['AstraZeneca', 'GetVaccinated', 'CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-03-07 16:24:10,2021-03-07,16:24:10,2021-03-07 16:24:10
KilimanjaroTanzaniteSafaris,Arusha,"Travel consultant at Kilimanjaro Tanzanite safaris, climbing tour operator in Tanzania. Has best reviews at TripAdvisor, check and ask for Kilimanjaro deals",2020-01-30 17:18:20,587.0,2326.0,7103.0,False,2021-07-03 16:25:40,"@travelogue90 @visitmaldives @AmazingThailand @visitseychelles @VisitGreecegr @austria @iceland @VisitBritain @Italy @CroatiaTourism @goturkeytourism #Tanzania is open for tourism #travel #travelogue90 #safetravel #CovidVaccine Go to climb mount Kilimanjaro, and Serengeti

https://t.co/90fvqpdcUL

Flexible booking policies, refund cancellation, and Free change of dates

@live4sights
@travelweekly
@cntraveller #adventure https://t.co/LhTl0rPsjS","['Tanzania', 'travel', 'travelogue90', 'safetravel', 'CovidVaccine', 'adventure']",Twitter for Android,False,2021-03-07 16:25:40,2021-03-07,16:25:40,2021-03-07 16:25:40
ScottsdaleCC,"Scottsdale, Arizona","Scottsdale Community College, home of the #FightingArtichokes. One of the @mcccd colleges. Tweeting on topics of interest to the local & #ScottsdaleCC community",2010-12-01 18:03:06,3858.0,1938.0,4991.0,False,2021-07-03 16:26:05,"🏥 Looking for a vaccination site? NOAH (part of @HonorHealth) has sites around the Valley, offering both walk-up services &amp; appointments. Vaccines are free and administered by health care professionals. 

Visit https://t.co/vcfEke9SdT to learn more. #CovidVaccine #HonorHealth https://t.co/EnKFnfNZcD","['CovidVaccine', 'HonorHealth']",Agorapulse app,False,2021-03-07 16:26:05,2021-03-07,16:26:05,2021-03-07 16:26:05
Steve,,Grandpa,2012-11-18 10:54:18,114.0,78.0,1214.0,False,2021-07-03 16:26:25,"@TonyHinton2016 @UFTScotland #CovidVaccine #Covid_19 science and debate

Trite but all that is certain is uncertainty

So H2 get #BackToNormal, #StopIsolatingKids, #nomasknosocialdistancing, stop mass testing closing everything 

➕

Help people to understand and navigate their own specific remaining risks?","['CovidVaccine', 'Covid_19', 'BackToNormal', 'StopIsolatingKids', 'nomasknosocialdistancing']",Twitter Web App,False,2021-03-07 16:26:25,2021-03-07,16:26:25,2021-03-07 16:26:25
B.Stoned,,I'm only here for the spiritual battle that's unfolding.Let it be known i was not easily led.,2021-04-12 21:05:18,450.0,655.0,22099.0,False,2021-07-03 16:26:55,Had a lovely day at the #DublinProtest you couldn't meet a better group of https://t.co/3XuOPT6N0E politcs just humanity trying to help humanity. #CovidVaccine https://t.co/fMTkdvp7MV,"['DublinProtest', 'CovidVaccine']",Twitter Web App,False,2021-03-07 16:26:55,2021-03-07,16:26:55,2021-03-07 16:26:55
DerMensch, Briton,🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇬🇧 LIBERTAS VEL DISSENSUS - VITAM MEAM - MEAM ARBITRIUM - OBITUM MEAM 2046,2016-08-24 18:11:01,377.0,434.0,3222.0,False,2021-07-03 16:28:04,"@themood2020 Ready yourself they’re lining them up, 
when they say “long CoVid” they really mean “long con”.
#VACCINE #CovidVaccine https://t.co/UAT25OXZD2","['VACCINE', 'CovidVaccine']",Twitter for iPad,False,2021-03-07 16:28:04,2021-03-07,16:28:04,2021-03-07 16:28:04
KTM,"Aurangabad, India",Mechanical Engineer,2018-02-09 02:04:59,92.0,418.0,16470.0,False,2021-07-03 16:28:50,"First Dose..
#CovidVaccine 
#COVISHIELD 
#GetVaccinated https://t.co/NfPWz3oJXb","['CovidVaccine', 'COVISHIELD', 'GetVaccinated']",Twitter for Android,False,2021-03-07 16:28:50,2021-03-07,16:28:50,2021-03-07 16:28:50
KUN_Bhautika Brahmacharinis,,"Supreme Pontiff of Hinduism(SPH), His Divine Holiness(HDH) Sri Nithyananda Paramashivam is the reviver of KAILASA, the ancient, enlightened, Hindu civilization.",2021-06-29 15:03:27,0.0,12.0,31.0,False,2021-07-03 16:29:18,"""Whenever you break your patterns ferociously you manifest powers."" The SPH JGM HDH Nithyananda Paramashivam

@BillGates @POTUS  #kailasa #FridayFeeling  #CovidVaccine #Nithyananda","['kailasa', 'FridayFeeling', 'CovidVaccine', 'Nithyananda']",Twitter Web App,False,2021-03-07 16:29:18,2021-03-07,16:29:18,2021-03-07 16:29:18
