user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Astral HQ: Astral Projection And Spirituality,,Learn about Astral Projection and Spirituality. Raise your vibrations & help ascend the planet. Bio link: Free astral travel and spirituality emails & content,2015-12-15 09:43:55,47.0,119.0,661.0,False,2021-06-21 16:08:19,"@ksorbsinnrvoice @malec_marvel @halycxxn @THORPEPARK @Natashadsays @WeWillBeFree82 Don't get #vaccinated ! How the covid ‘vaccines’ DESTROY the human immune system - https://t.co/lmlwmkfFBc
 
#retweet #COVIDVaccination #CovidVaccine","['vaccinated', 'retweet', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-21 16:08:19,2021-06-21,16:08:19,2021-06-21 16:08:19
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703414.0,248.0,4445.0,True,2021-06-21 16:08:36,"India administered over 80 lakh doses of Covid-19 vaccines on Day 1 of the Centre's new vaccination regime on Monday

#India #CoronavirusPandemic #Covid19 #CovidVaccine #VaccinationDrive 

https://t.co/dTet91pKjG","['India', 'CoronavirusPandemic', 'Covid19', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-06-21 16:08:36,2021-06-21,16:08:36,2021-06-21 16:08:36
Leman Pie 💉,,"If you have any expectations of me, prepare to be disappointed",2017-04-30 15:37:54,22.0,114.0,3944.0,False,2021-06-21 16:09:03,"My immune system seeing that fork hand antigen again after fighting off covid, the first Moderna shot, and now the second shot #CovidVaccine #modernagang https://t.co/unGzKQ1yG9","['CovidVaccine', 'modernagang']",Twitter for Android,False,2021-06-21 16:09:03,2021-06-21,16:09:03,2021-06-21 16:09:03
Aditya Pratap Singh,"Patti, India","Member👉Bhartiya Yuva Vidyarthi Sangathan ,Bajrang dal,RSS👉👉👉Instagram I'D is - aditya_pratap_singh3231.......................
🙏!!जय श्री राम!!🙏",2020-06-04 08:21:53,163.0,21.0,446.0,False,2021-06-21 16:09:14,"मोदी है तो मुमकिन है I

80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

great achievement 

#BharatThanksModiJi https://t.co/MAoxij50S6","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 16:09:14,2021-06-21,16:09:14,2021-06-21 16:09:14
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,108768.0,5481.0,10831.0,True,2021-06-21 16:09:51,"Starting now!⬇️If you're a young Londoner with questions about the #COVIDVaccine, this is your chance to get them answered by medical professionals! Join #TheBigConversation 🗣

@PYL_London @PHE_London @LDN_gov https://t.co/bDDAyPY5Hg","['COVIDVaccine', 'TheBigConversation']",Twitter Web App,False,2021-06-21 16:09:51,2021-06-21,16:09:51,2021-06-21 16:09:51
Alabama Black Youth Vote,,"AlBYV a state affiliate of Black Youth Vote! Empowerment Program, has successfully engaged & trained a new generation of civic leaders & political activists.",2020-04-28 17:20:23,18.0,57.0,4.0,False,2021-06-21 16:10:11,"Alabama Public Health
@ALPublicHealth
Who is ready for the Magic City Classic? Join the 
@aamuedu
 Bulldogs
@ASUHornetNation
 Hornets to help #ProtectClassic by receiving your #COVIDVaccine. Sign up to receive your free vaccine, https://t.co/XpwIli7F3O. #AAMU #ASU #ProtectAL","['ProtectClassic', 'COVIDVaccine', 'AAMU', 'ASU', 'ProtectAL']",Buffer,False,2021-06-21 16:10:11,2021-06-21,16:10:11,2021-06-21 16:10:11
Hotel Business,New York,https://t.co/Bap1lw5vVK,2009-03-07 17:05:52,6046.0,3545.0,3339.0,False,2021-06-21 16:10:30,"@AHLA updates mask guidance for vaccinated hotel employees #HotelBusiness #AHLA

#hotels #hotelnews #covid #facemasks #hotelowners #hoteliers #hospitality #hospitalitynews #covidrecovery #travel #travelnews #travelandtourism #businesstravel #covidvaccine https://t.co/NL3yOAYwjv","['HotelBusiness', 'AHLA', 'hotels', 'hotelnews', 'covid', 'facemasks', 'hotelowners', 'hoteliers', 'hospitality', 'hospitalitynews', 'covidrecovery', 'travel', 'travelnews', 'travelandtourism', 'businesstravel', 'covidvaccine']",Hootsuite Inc.,False,2021-06-21 16:10:30,2021-06-21,16:10:30,2021-06-21 16:10:30
Rajaram Gurjar प्रशासक_समिति 3k,India,#गलवान_की_शौर्य_गाथा #गर्व_से_कहो_हम_हिन्दू_है,2019-07-14 03:43:09,1662.0,1591.0,2505.0,False,2021-06-21 16:12:09,"मोदी है तो मुमकिन है I

Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

Salute to all the front-line warriors for this great achievement.

#BharatThanksModiJi https://t.co/bMthc7E9Td","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 16:12:09,2021-06-21,16:12:09,2021-06-21 16:12:09
GF Community Foundation,,"A new non-profit providing hope, opportunity, potential, and encouragement in key areas around County Durham and Sunderland. 

#poweredbyGAS @The_GAS_Group",2021-06-14 09:42:36,48.0,401.0,279.0,False,2021-06-21 16:12:46,Waiting on your #CovidVaccine?  Head on down to the #Seaham #Vaccinationbus in ASDA carpark 👇 https://t.co/D509lmA8uB,"['CovidVaccine', 'Seaham', 'Vaccinationbus']",Twitter Web App,False,2021-06-21 16:12:46,2021-06-21,16:12:46,2021-06-21 16:12:46
Ankit Kumar Nath,"Bhubaneshwar, India","Manjil unko milti hai jinke sapno mai jaan hoti hai,pankho mai kya hota hai;hounsle se udaan hoti hai🧚‍♂️

Don't be the football of people's opinion",2019-04-28 16:07:46,1.0,35.0,268.0,False,2021-06-21 16:13:24,"Today I got the 1st shot of #COVISHIELD at Angul Stadium Mega, 759122.The arrangements are done as per the covid protocols.Thanks to the @angul_dm and the managing team for keeping things simple n safe for us.🙏
#CovidVaccine #IndiaFightsCorona #IndiaFightsCorona","['COVISHIELD', 'CovidVaccine', 'IndiaFightsCorona', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-21 16:13:24,2021-06-21,16:13:24,2021-06-21 16:13:24
