user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MCRHC1,"1540 W. Park Ave, Ocean, NJ ",Monmouth County Regional Health Commission #1 Shared services local health department servicing 18 towns since 1936.,2014-09-24 20:21:55,627.0,711.0,10762.0,False,2022-04-14 12:57:56,"Three reasons to get your child vaccinated against COVID-19! 
#CovidVaccine #PublicHealth https://t.co/tM4pjgLLUy","['CovidVaccine', 'PublicHealth']",Twitter Web App,False,2022-04-14 12:57:56,2022-04-14,12:57:56,2022-04-14 12:57:56
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1127.0,3500.0,1080.0,False,2022-04-14 13:00:02,"Covid-19 Vaccine Boosters: What Does the Future Look Like? https://t.co/1Nwp3aHF8D

@ETFMG #vaccine #vaccinebooster #covidvaccine #vaccinenews","['vaccine', 'vaccinebooster', 'covidvaccine', 'vaccinenews']",TweetDeck,False,2022-04-14 13:00:02,2022-04-14,13:00:02,2022-04-14 13:00:02
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1762.0,3371.0,8526.0,False,2022-04-14 13:02:02,"#COVID19 #CovidVaccine  April 1, 2022, another batch of 11,000 Pfizer documents were released by the U.S. Food and Drug Administration. Pfizer trial data reveal natural immunity was as effective as the jab, and that shot side effects were more severe in those under 55.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-14 13:02:02,2022-04-14,13:02:02,2022-04-14 13:02:02
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1762.0,3371.0,8526.0,False,2022-04-14 13:02:53,"#COVID19 #CovidVaccine Since the risk of severe COVID is dramatically lower in younger people, an elevated risk of side effects unacceptable, and the shot should have been restricted to those at high risk of severe COVID","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-14 13:02:53,2022-04-14,13:02:53,2022-04-14 13:02:53
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1762.0,3371.0,8526.0,False,2022-04-14 13:03:33,"#COVID19 #CovidVaccine The adverse event rate per dose for Pfizer’s mRNA jab, based on their own studies, is nearly 1 in 800, and the myocarditis rate is 10 in 100,000 — far greater than the 2 in 100,000 rate previously reported","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-14 13:03:33,2022-04-14,13:03:33,2022-04-14 13:03:33
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1762.0,3371.0,8526.0,False,2022-04-14 13:06:49,#COVID19 #CovidVaccine Pfizer’s documents show they’ve not ruled out the risk of antibody-dependent enhancement. Vaccine-associated enhanced disease (VAED) is listed as an “Important Potential Risk.”,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-14 13:06:49,2022-04-14,13:06:49,2022-04-14 13:06:49
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1762.0,3371.0,8526.0,False,2022-04-14 13:09:04,"#COVID19 #CovidVaccine As of February 28, 2021, Pfizer had 138 cases of suspected VAED, 75 of which were severe, resulting in hospitalization, disability, life-threatening consequences or death; a total of 38 cases were lethal and 65 remained unresolved","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-14 13:09:04,2022-04-14,13:09:04,2022-04-14 13:09:04
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1762.0,3371.0,8526.0,False,2022-04-14 13:10:17,@COVID19 #CovidVaccine Pfizer and FDA also knew that people of all ages experienced transient suppression of immune function for one week after the first dose,['CovidVaccine'],Twitter Web App,False,2022-04-14 13:10:17,2022-04-14,13:10:17,2022-04-14 13:10:17
Steve W Anderson,EDEN,"Father Writer and Justice Fighter...

#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX #STOPTHEGREATRESET",2020-06-28 08:34:12,1028.0,3013.0,19815.0,False,2022-04-14 13:11:27,"Graphene is being transmitted from the Vaccinated to the Not-Vaccinated; destroying Red Blood Cells &amp; causing Blood Clots. #covid19 #CovidVaccine
@pfizer @moderna_tx
https://t.co/rhncy0s58O","['covid19', 'CovidVaccine']",Twitter for Android,False,2022-04-14 13:11:27,2022-04-14,13:11:27,2022-04-14 13:11:27
Jennifer Douglas,,,2011-05-12 19:25:38,146.0,511.0,15428.0,False,2022-04-14 13:18:00,Just taken the boy child for his #CovidVaccine and was so impressed with the staff at the vaccine centre. So kind and patient with a very nervous boy 🥰,['CovidVaccine'],Twitter for Android,False,2022-04-14 13:18:00,2022-04-14,13:18:00,2022-04-14 13:18:00
