user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
East Coast Railway,Bhubaneswar,"East Coast Railway under Ministry of Railways, Govt of India is one of the 17 Zones of IR. It serves maj parts of Odisha, Northern AP & 4 Dists of Chhattisgarh",2015-02-12 11:04:30,43332.0,395.0,23019.0,False,2021-04-12 12:34:46,".@RailMinIndia #Unite2FightCorona 
#IndiaFightsCorona 
Stop spread of #CoronavirusIndia 
Take #CovidVaccine 
Be Saf… https://t.co/dgh86ueukw","['Unite2FightCorona', 'IndiaFightsCorona', 'CoronavirusIndia', 'CovidVaccine']",Twitter Web App,False,2021-12-04 12:34:46,2021-12-04,12:34:46,2021-12-04 12:34:46
Agility Life Sciences,"Hertfordshire, England","Award-winning #healthcare #consulting and #communications firm. Advancing your products, raising your profile. #science #strategy #storytelling",2015-03-20 16:44:53,699.0,995.0,1853.0,False,2021-04-12 12:35:05,"In a new YouGov survey, at least 75% of British respondents said that they trust the AstraZeneca vaccine. Read more… https://t.co/DvVlw3Zqgm",,Hootsuite Inc.,False,2021-12-04 12:35:05,2021-12-04,12:35:05,2021-12-04 12:35:05
Akemi19518,,"I tweet whimsically. Interests : Learning English, InfoSec/CyberSecurity, UI & UX Design, Web, App-Development, Machine/Deep Learning, Network & Medical.",2019-10-13 08:22:51,485.0,2741.0,53248.0,False,2021-04-12 12:35:13,I guess that it’s earlier to go to UK or US for getting two vaccinations against COVID-19 than waiting in Japan.… https://t.co/4AXJ52oXp9,,Twitter for iPhone,False,2021-12-04 12:35:13,2021-12-04,12:35:13,2021-12-04 12:35:13
Jaipur National University,"Jaipur, India",We not only focus on building skills but also knowledge delivered by our highly qualified and experienced faculty.,2011-02-17 04:38:02,2801.0,2639.0,144.0,False,2021-04-12 12:35:21,"#JaipurNationalUniversity is doing its part to eradicate #Coronavirus from the nation. Our School of Education, in… https://t.co/XPQQYVWDqe","['JaipurNationalUniversity', 'Coronavirus']",Twitter Web App,False,2021-12-04 12:35:21,2021-12-04,12:35:21,2021-12-04 12:35:21
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68041.0,741.0,1302.0,True,2021-04-12 12:36:03,"#AstraZeneca diabetes drug tanks in Covid-19 trial

Its diabetes drug #Farxiga was being tested to see if it could… https://t.co/4j3yChSgra","['AstraZeneca', 'Farxiga']",Buffer,False,2021-12-04 12:36:03,2021-12-04,12:36:03,2021-12-04 12:36:03
East Coast Railway,Bhubaneswar,"East Coast Railway under Ministry of Railways, Govt of India is one of the 17 Zones of IR. It serves maj parts of Odisha, Northern AP & 4 Dists of Chhattisgarh",2015-02-12 11:04:30,43332.0,395.0,23019.0,False,2021-04-12 12:36:23,".@RailMinIndia 
#Unite2FightCorona 
#IndiaFightsCorona 
Stop spread of #CoronavirusIndia 
Take #CovidVaccine 
Be Sa… https://t.co/pB2978FiED","['Unite2FightCorona', 'IndiaFightsCorona', 'CoronavirusIndia', 'CovidVaccine']",Twitter Web App,False,2021-12-04 12:36:23,2021-12-04,12:36:23,2021-12-04 12:36:23
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 12:37:00,"28 Safeways show #CovidVaccine slots in VA:
11120 South Lakes Drive, Reston
12 W. Washington Street, Middleburg
30… https://t.co/jkCJcHnT7R",['CovidVaccine'],,False,2021-12-04 12:37:00,2021-12-04,12:37:00,2021-12-04 12:37:00
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1594.0,9.0,123.0,False,2021-04-12 12:37:01,"9 Safeways show #CovidVaccine slots in MD:
10276 Southern Md Blvd, Dunkirk
15411 New Hampshire Avenue, Silver Sprin… https://t.co/89KDSmf9m0",['CovidVaccine'],,False,2021-12-04 12:37:01,2021-12-04,12:37:01,2021-12-04 12:37:01
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 12:37:27,"104 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Auburn
Azusa
B… https://t.co/fd0FmKKqMZ",['CovidVaccine'],,False,2021-12-04 12:37:27,2021-12-04,12:37:27,2021-12-04 12:37:27
Free Fire Tricks,India,"#Official
Solve #Garena #HelpCenter Related Doubts ®
Offer free fire Tips&Tricks ®
Up-to-date Information ®
#Upcoming #Events ®",2017-09-24 03:57:29,2755.0,11.0,3842.0,False,2021-04-12 12:38:05,"Which Is best?

Ignore Tags :-
#FreeFire #freefiretricks #NIO   #NIO
#COVID19ireland #PUBGMOBILE #pubg… https://t.co/WXKwvJh566","['FreeFire', 'freefiretricks', 'NIO', 'NIO', 'COVID19ireland', 'PUBGMOBILE', 'pubg']",Twitter for Android,False,2021-12-04 12:38:05,2021-12-04,12:38:05,2021-12-04 12:38:05
