user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,147.0,340,1,False,2021-01-28 15:32:53,Why is it so hard to make vaccines and boost supplies? https://t.co/yM5LLZ6Rh5  #AP #nexstarnation #COVID19 #CovidVaccine  @HHSGov @US_FDA,"['AP', 'nexstarnation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 15:32:53,2021-01-28,15:32:53,2021-01-28 15:32:53
The Minotaur Group,"Washington, DC","Focusing on #geopolitical #intelligence #homelandsecurity platforms. ReThinking Risk for corporations, government, and NGOs.",2019-07-02 18:16:45,27.0,417,35,False,2021-01-28 15:33:09,Denmark and Malta seem to be the only E.U. countries to have vaccinated their citizens effectively. Unlike other me… https://t.co/0d753SrSfl,,Twitter Web App,False,2021-01-28 15:33:09,2021-01-28,15:33:09,2021-01-28 15:33:09
Dr. Kes Aukstuolis,"Seattle, WA","Allergy/Immunology Fellow, Pediatrician, Navy Veteran, engaged citizen. Science, evidence, and outdoor enthusiast. Tweets=Me.",2015-03-11 03:01:54,52.0,512,1033,False,2021-01-28 15:33:24,Great to see mass mobilization of resources to get the #CovidVaccine distributed to the public rapidly. Get those… https://t.co/8hyC5zYhvM,['CovidVaccine'],Twitter Web App,False,2021-01-28 15:33:24,2021-01-28,15:33:24,2021-01-28 15:33:24
PatientPoint,Cincinnati - Chicago - Little Rock - Nashville - New York,Making every doctor-patient engagement better.®,2009-10-19 15:03:52,3792.0,3252,2202,False,2021-01-28 15:33:44,3 ways #COVIDvaccine education during wait times can help HCPs instill patient confidence: https://t.co/AjsYMD3nyp… https://t.co/ev8GHF65gV,['COVIDvaccine'],Hootsuite Inc.,False,2021-01-28 15:33:44,2021-01-28,15:33:44,2021-01-28 15:33:44
Joe Pfister,"Brooklyn, NY","Short-story writer, novelist, Tecmo Super Bowl enthusiast, @MTA critic-at-large, perennially disappointed White Sox fan, and e-activist",2015-01-19 18:26:32,219.0,277,246,False,2021-01-28 15:34:04,"To fight #COVID19, #BuildBackBetter, &amp; stop this nightmare from ever repeating, urge .@JoeBiden’s Surgeon General n… https://t.co/YU1uTGiCNy","['COVID19', 'BuildBackBetter']",Twitter Web App,False,2021-01-28 15:34:04,2021-01-28,15:34:04,2021-01-28 15:34:04
𝒍𝒊𝒕𝒂𝒍 𝒄𝒐𝒉𝒆𝒏 🐥, 🇮🇱 ,,2013-08-28 21:14:38,6048.0,5870,10402,False,2021-01-28 15:34:05,"Do people know how many countries had or still #Vaccin for #COVID19 ?
I would love to know..
#COVIDー19… https://t.co/ehZU1EF8Mt","['Vaccin', 'COVID19', 'COVIDー19']",Twitter for iPhone,False,2021-01-28 15:34:05,2021-01-28,15:34:05,2021-01-28 15:34:05
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim. Spiritualist.

African Internationalism is a theory that explains the world,as well as the place & future of Africans in it",2011-02-03 05:08:18,1852.0,591,5026,False,2021-01-28 15:34:11,If you believe the political middle managers are going to take the same live virus the oligarchs cooked up for the… https://t.co/51UdTHgFQc,,Twitter for Android,False,2021-01-28 15:34:11,2021-01-28,15:34:11,2021-01-28 15:34:11
NHS Bradford District & Craven CCG#StillHereToHelp,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7082.0,1119,5547,True,2021-01-28 15:34:35,"The #NHS will contact you when it's your turn to have the #CovidVaccine so you can book your appointment.

Please t… https://t.co/YAV7qxwylf","['NHS', 'CovidVaccine']",Twitter Web App,False,2021-01-28 15:34:35,2021-01-28,15:34:35,2021-01-28 15:34:35
Patty Somlo,"Santa Rosa, CA","Writer. Nature lover. Hiker. My latest book, HAIRWAY TO HEAVEN STORIES, is now available from Cherry Castle Publishing. https://t.co/aihaaMwbG1",2012-02-21 17:59:16,1776.0,1832,13333,False,2021-01-28 15:34:48,"Okay. Don't want to jinx it, but my husband managed to get me an appt. for the Covid-19 vaccine. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-28 15:34:48,2021-01-28,15:34:48,2021-01-28 15:34:48
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5480414.0,250,4439,True,2021-01-28 15:35:00,India ranked fifth among 57 countries that have administered more than 8 crore doses against Covid-19 till 8 pm as… https://t.co/Wz3fzU74Sv,,Twitter Media Studio,False,2021-01-28 15:35:00,2021-01-28,15:35:00,2021-01-28 15:35:00
