user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Devidamente ‘chipada’ e transmitindo em 5G 💉‼️,Dubai - UAE,Write your song 🎶 Sing along 🎤Love your life ❤️ Learn to laugh 🤣Dare to dance 💃🏼 Touch the sky 💫 Make this the best of the rest of your days... 👏🏼👏🏼‼️,2010-08-05 14:03:29,294.0,728,4318,False,2021-02-05 11:50:34,"Get my jab today 🙌🏻🙌🏻🙌🏻‼️#covidvaccine #doingmypart #wegonnawin @ Dubai, United Arab Emirates https://t.co/UO335psR4A","['covidvaccine', 'doingmypart', 'wegonnawin']",Instagram,False,2021-05-02 11:50:34,2021-05-02,11:50:34,2021-05-02 11:50:34
AIR News Ranchi (#WearMask #SaveLives),"Ranchi, India","Official Twitter account of Regional News Unit Ranchi, @airnewsalerts | Daily Bulletins at 09.00 Hrs, 13.20 Hrs and 19.00 Hrs",2017-03-24 10:08:36,3068.0,155,756,False,2021-02-05 11:50:41,@dc_dhanbad administered with #CovidVaccine. #COVIDVaccineUpdate #LargestVaccineDrive @RanchiPIB @rnuddkranchi… https://t.co/3guBA5cSJ6,"['CovidVaccine', 'COVIDVaccineUpdate', 'LargestVaccineDrive']",Twitter for iPhone,False,2021-05-02 11:50:41,2021-05-02,11:50:41,2021-05-02 11:50:41
Home Instead Preston,"Preston, Lancashire, UK","Award-winning #homecare provider for Preston & South Ribble. Helping people live well in their own homes. #companionship, #personalcare, #homehelp, #dementia.",2019-05-17 11:21:47,134.0,363,162,False,2021-02-05 11:51:47,Wonderful news! It's great that our CAREGivers can return to providing much-needed assistance to our clients withou… https://t.co/bfP8puXac2,,Twitter Web App,False,2021-05-02 11:51:47,2021-05-02,11:51:47,2021-05-02 11:51:47
Checkit,"Cambridge, UK","We optimize the performance of people, processes & physical assets with digital solutions in healthcare, retail, facilities management, labs & pharmacy #SaaS",2013-05-29 15:38:41,3351.0,3714,2519,False,2021-02-05 11:52:01,"Excellent advice for pharmacists on overcoming the complexities associated with vaccine management, via… https://t.co/7XMzpdl1Fd",,Twitter Web App,False,2021-05-02 11:52:01,2021-05-02,11:52:01,2021-05-02 11:52:01
Sussex Community NHS,East and West Sussex,"Main provider of #NHS community care across West Sussex, Brighton and Hove, and High Weald Lewes and Havens. Monitored M-F 9-5pm.",2012-01-06 09:31:51,6051.0,2395,6575,False,2021-02-05 11:52:54,Great to see #Sussex MP @griffitha recognising and thanking our #NHS staff and volunteers for all their hard work a… https://t.co/3BATdGKMRw,"['Sussex', 'NHS']",Twitter Web App,False,2021-05-02 11:52:54,2021-05-02,11:52:54,2021-05-02 11:52:54
Charles I. Guarria ⚾️🤘✍️📚,"Daytona Beach, FL",Currently writing a novel about a rock star. Published articles/book on library economics. 3 time winner of Emerald Group Publishing’s Highly Commended Award.,2010-08-12 14:49:05,1061.0,2104,57127,False,2021-02-05 11:53:09,#Covid hospital admissions throughout the #USA are light. #coronavirus #fridaymorning #VIERNES #CovidVaccine #facts https://t.co/LeVFxsHZJC,"['Covid', 'USA', 'coronavirus', 'fridaymorning', 'VIERNES', 'CovidVaccine', 'facts']",Twitter Web App,False,2021-05-02 11:53:09,2021-05-02,11:53:09,2021-05-02 11:53:09
a disgrace to the aries community 😞,"♈️☀️♂️☿, ♍️🌙, ♉️♀️, ♋️ asc/⚸.","I love the moon. ☭
She/her.",2013-06-01 19:07:55,159.0,169,66188,False,2021-02-05 11:54:51,"The united states of amerikkka,  Canada, Australia and the UE are literally hoarding the vaccine by not only refusi… https://t.co/bbn2NkFXPC",,Twitter Web App,False,2021-05-02 11:54:51,2021-05-02,11:54:51,2021-05-02 11:54:51
I want a dog,,The middle child.,2011-04-17 09:39:34,88.0,452,12238,False,2021-02-05 11:56:29,#unpaidcarers getting carers allowance may not ensure you’re listed in priority 6 for vaccination. GP needs to know… https://t.co/7G3F084nJN,['unpaidcarers'],Twitter for iPhone,False,2021-05-02 11:56:29,2021-05-02,11:56:29,2021-05-02 11:56:29
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20649.0,56,1008,False,2021-02-05 11:56:47,"#LargestVaccineDrive

Smt. Puja Brahma Patgiri, GNM, Amteka MPHC, #Chirang District expresses her views after getti… https://t.co/n6yJfuPxXW","['LargestVaccineDrive', 'Chirang']",Twitter for Android,False,2021-05-02 11:56:47,2021-05-02,11:56:47,2021-05-02 11:56:47
Abhijeet,"London, England","PhD Scholar, Herchel Smith Fellow @ CCLS, QMUL | QMIPRI",2010-04-16 16:48:03,183.0,75,2,False,2021-02-05 11:57:09,"Or to say, when countries do it, we put them on the Developed Economies list.

#COVID #COVID19Vaccination… https://t.co/V8W1wkTgm4","['COVID', 'COVID19Vaccination']",Twitter for Android,False,2021-05-02 11:57:09,2021-05-02,11:57:09,2021-05-02 11:57:09
