user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThaiMythbuster,Bangkok,Profession: MD,2007-08-29 19:46:29,2536.0,5.0,55.0,False,2021-02-19 16:57:03,"Auch, lies of #COVIDVaccine maker @AstraZeneca revealed as both  EU contract and British contract are leaked. Not o… https://t.co/8gJB9T6LZz",['COVIDVaccine'],Twitter for Mac,False,2021-02-19 16:57:03,2021-02-19,16:57:03,2021-02-19 16:57:03
Ravinder Sagoo RD MNutr,,Renal Dietitian. Passionate about renal health and diabetes. Supporting dietary changes. Wannabe strictly dancer and Masterchef in my own right.,2015-11-04 22:01:21,361.0,591.0,2324.0,False,2021-02-19 16:57:06,"Despite her concerns and worries, mother finally agreed to have her Covid 19 vaccine. So proud of her and the NHS s… https://t.co/rwCf3Ju3qJ",,Twitter for iPhone,False,2021-02-19 16:57:06,2021-02-19,16:57:06,2021-02-19 16:57:06
Meghan S.,"Cape Cod, MA ","travel, pets, theatre, sarcasm, attempting adulting... and hoping to finally get to teach little kids abroad (she/her)",2015-01-28 16:58:01,42.0,502.0,1584.0,False,2021-02-19 16:57:34,Got my 1st Covid vaccine today at @GilletteStadium from @CIC_Health and got my free Dunkies on the way out! Very ea… https://t.co/axgU7BSuPM,,Twitter for iPhone,False,2021-02-19 16:57:34,2021-02-19,16:57:34,2021-02-19 16:57:34
your regular aunty,South Africa,Will come up with a bio in a few yrs. Here for the traffic updates,2018-08-20 22:01:51,12.0,35.0,132.0,False,2021-02-19 16:58:59,Vaccine fomo... Will patiently wait for pregnant health care workers to make the list. At least those breast feedin… https://t.co/xJCqQBwLMd,,Twitter for Android,False,2021-02-19 16:58:59,2021-02-19,16:58:59,2021-02-19 16:58:59
Verity Solutions,"Kirkland, WA",An award-winning leader of software and services developed for administration and compliance of the federal 340B drug pricing program.,2016-01-13 23:38:56,344.0,448.0,365.0,False,2021-02-19 17:00:00,"#340B hospitals are launching the beginning of the end of COVID-19! #covidvaccine #Protect340B #340bprogram 

https://t.co/CdOj5sc7Ro","['340B', 'covidvaccine', 'Protect340B', '340bprogram']",Twitter Web App,False,2021-02-19 17:00:00,2021-02-19,17:00:00,2021-02-19 17:00:00
2% Milf Podcast,,Launching 1.26.21,2020-08-08 18:32:25,3.0,0.0,0.0,False,2021-02-19 17:00:02,"These are just some of the questions we tackle on this week's episode.  If you haven't already, tune into this week… https://t.co/GTFsI2b2t9",,Twitter Web App,False,2021-02-19 17:00:02,2021-02-19,17:00:02,2021-02-19 17:00:02
Alabama Department of Mental Health,"Montgomery, AL","The Alabama Department of Mental Health serves 200,000+ Alabamians with intellectual disabilities, mental illnesses and/or substance use disorders each year",2011-07-15 19:41:34,1426.0,223.0,135.0,False,2021-02-19 17:00:12,Check out the #CovidVaccine question of the day from the @Surgeon_General https://t.co/6Q6D7nQyfv,['CovidVaccine'],Buffer,False,2021-02-19 17:00:12,2021-02-19,17:00:12,2021-02-19 17:00:12
Anthea 🌼🌷🇬🇧,Bedfordshire ,"51 yr old mum to teenage son. Love politics,humour,pretty things🌼❤️ Dislike insincerity😐  NO DMs THANKS. Backup Acct @AnthJB47 #MentalHealth #SuicideAwareness",2018-07-07 18:31:04,15507.0,16014.0,168802.0,False,2021-02-19 17:00:21,@AGM1602 I couldn't believe the bollocks being spouted last night. For instance calling for the #COVIDVaccine in wo… https://t.co/Hn5C5j8XiZ,['COVIDVaccine'],Twitter for Android,False,2021-02-19 17:00:21,2021-02-19,17:00:21,2021-02-19 17:00:21
Matt Perkins,"Honolulu, HI",Army Infectious Disease Physician • Pacific Northwest Native • Outdoorsman • Nihil sine Deo • ✝️ 🇺🇸 🏳️‍🌈 • Tweets do not represent position of my employer.,2011-04-25 02:59:48,1145.0,1217.0,3766.0,False,2021-02-19 17:00:33,I’m experiencing a profound sense of relief today after hearing that my mom and dad have now both received their fi… https://t.co/s5lq9mKNy0,,Twitter for iPhone,False,2021-02-19 17:00:33,2021-02-19,17:00:33,2021-02-19 17:00:33
NHS Jobs,"Newcastle Upon Tyne, England","We're the official, dedicated, free, online recruitment service for the NHS in England and Wales for recruiters and candidates. Here to help 9-5, Mon-Fri.",2011-07-28 10:39:25,9868.0,1204.0,1878.0,True,2021-02-19 17:00:38,"Interested in becoming a COVID-19 vaccinator?

You’ll work as part of a dynamic team delivering a safe and effectiv… https://t.co/iXoIwLsMrW",,Orlo,False,2021-02-19 17:00:38,2021-02-19,17:00:38,2021-02-19 17:00:38
