user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Graham_Murphy 🇮🇪🇺🇦🇪🇺,London,"Rather be on the #beach 
#FBPE #Rejoin #brexitshambles #Economy #Europe #Green. 💚 Opinions are very much my own (unless I retweet yours)",2008-10-20 13:47:31,554.0,1283.0,25861.0,False,2022-02-02 13:23:26,"Our PM talks utter nonsense in #PMQs (yet again)

Economic Growth in G7 
France 3% 
Italy 2.6%
Germany 1.7%
Canada 1.3%
UK 1.1%

Freeports opened by Thatcher, were closed in 2012 by #Conservative 

#CovidVaccine rollout achieved by NHS, not the party that wasted £34BN on T&amp;T https://t.co/YKG2hvWVN6","['PMQs', 'Conservative', 'CovidVaccine']",Twitter Web App,False,2022-02-02 13:23:26,2022-02-02,13:23:26,2022-02-02 13:23:26
Slackermanbo,,Here to have a laugh with decent people.,2021-12-30 16:34:06,314.0,950.0,898.0,False,2022-02-02 13:23:35,Imagine the state we would be in now if everyone had refused a #covidvaccine. Those that refuse it rely on others to have it. I will never forgive that selfishness.,['covidvaccine'],Twitter for Android,False,2022-02-02 13:23:35,2022-02-02,13:23:35,2022-02-02 13:23:35
CPD Weill Cornell Medicine-Qatar,Qatar,Continuing Medical Education,2018-11-28 07:33:43,2773.0,235.0,355.0,False,2022-02-02 13:24:12,"Dr Barouch discusses the timeline of the development and rollout of J&amp;J vaccine.
@harvardmed
@BIDMChealth
@WCMQatar 

#covid19 #covidvaccine #vaccines
#healthcareprofessionals #healthcare
#physicians #healthcarepractitioners #medicine #continuingmedicaleducation https://t.co/H8SiwC2dPX","['covid19', 'covidvaccine', 'vaccines', 'healthcareprofessionals', 'healthcare', 'physicians', 'healthcarepractitioners', 'medicine', 'continuingmedicaleducation']",Twitter Web App,False,2022-02-02 13:24:12,2022-02-02,13:24:12,2022-02-02 13:24:12
Charles Jb (Cane Cutter),Nairobi Kenya,"#VillagerOnline. Certified Cane Cutter. #PeaceAmbassador. #Author.
'Everyone you meet is fighting a battle you know nothing about; be kind'",2013-05-12 14:48:11,1638.0,1643.0,3528.0,False,2022-02-02 13:28:40,"The new Subvariant BA.2 More Infectious Than ""Original"", Danish Study Finds

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-02-02 13:28:40,2022-02-02,13:28:40,2022-02-02 13:28:40
WYAAT Hospitals #PlsGetVaccinated,West Yorkshire & Harrogate,"Six acute hospital trusts across West Yorkshire & Harrogate working together to improve care for patients. Account monitored 9-5, Mon - Fri.",2018-10-05 08:05:29,1311.0,454.0,611.0,False,2022-02-02 13:29:00,"Follow the link and read on if you’d like to be part of cutting-edge research into the development of a #CovidVaccine against the #OmicronVariant 
👇 https://t.co/lcflvh6TuX","['CovidVaccine', 'OmicronVariant']",Twitter for iPhone,False,2022-02-02 13:29:00,2022-02-02,13:29:00,2022-02-02 13:29:00
Maternity Action,UK,"Maternity Action provides information, advice and training on maternity rights in employment, benefits and access to healthcare, and influences policy makers.",2012-01-13 16:21:32,12590.0,1906.0,9034.0,False,2022-02-02 13:30:00,"Are you pregnant &amp; have questions about having the #covidvaccine? 

Join this FREE webinar to raise any concerns &amp; receive expert advice.

⏰Thursday 3rd Feb 1-2pm
▶️Register now https://t.co/H1je547fx2

Send your Qs in to lisaroscoe@maternityaction.org.uk or ask on the webinar. https://t.co/WpXqk9Zzxt",['covidvaccine'],Twitter Web App,False,2022-02-02 13:30:00,2022-02-02,13:30:00,2022-02-02 13:30:00
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,44449.0,6.0,205.0,True,2022-02-02 13:32:18,"#ZydusCadila begins supply of #CovidVaccine to Centre

#COVID19vaccine
#COVID 
#CoronavirusUpdates 

https://t.co/L1x8MZNAvf","['ZydusCadila', 'CovidVaccine', 'COVID19vaccine', 'COVID', 'CoronavirusUpdates']",TweetDeck,False,2022-02-02 13:32:18,2022-02-02,13:32:18,2022-02-02 13:32:18
bgaulke,Canada,"Born 312 ppm CO2
Retired Health Physicist, Certified by the American Board of Health Physics, emeritus. #WaterNotGold End gold mining.",2009-01-13 01:15:52,504.0,1309.0,13085.0,False,2022-02-02 13:32:32,"Ten billion COVID vaccinations https://t.co/KkUdIoOY25 But as researchers warned when the first one billion doses had been administered — there are still huge inequities in access, with just 5.5% of people in low-income nations having received two doses. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-02 13:32:32,2022-02-02,13:32:32,2022-02-02 13:32:32
Calvin Jirschele,Wisconsin,"Each time I find myself lying flat on my face, I just pick myself up and get back in the race. -Willie Nelson-",2012-10-29 03:21:27,142.0,351.0,145.0,False,2022-02-02 13:32:57,@pfizer looking for emergency approval for use of #CovidVaccine on children as young as six months.,['CovidVaccine'],Twitter for iPhone,False,2022-02-02 13:32:57,2022-02-02,13:32:57,2022-02-02 13:32:57
Cathryn Bell🌈,Chicago,She/Her • Against Anything Of Republicans & Trump • Anti Zion• Often Active At Night • #LeftWing #BlackLivesMatter #LGBTQ #ACAB,2015-03-24 23:16:16,8276.0,6796.0,1167.0,False,2022-02-02 13:33:35,"#COVIDIOTS  are so dangerous all around the world! If everyone would just get vaxxed and boosted, we would have no hospital surges!#COVID19 #CovidVaccine https://t.co/fu5wvwtOyG","['COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-02 13:33:35,2022-02-02,13:33:35,2022-02-02 13:33:35
